TIME,X,Y,Z
20210720:01:58:43:261,0.084754735,0.21717325,9.745723
20210720:01:58:43:264,0.075254545,0.21081425,9.743721
20210720:01:58:43:268,0.075790845,0.19269493,9.753029
20210720:01:58:43:272,0.057116076,0.19800048,9.763775
20210720:01:58:43:276,0.05563167,0.20039469,9.763718
20210720:01:58:43:280,0.065131865,0.19472522,9.756764
20210720:01:58:43:284,0.07281246,0.20373699,9.749802
20210720:01:58:43:288,0.08158482,0.21556434,9.754523
20210720:01:58:43:292,0.07969819,0.19467732,9.754466
20210720:01:58:43:296,0.087723546,0.19788556,9.750387
20210720:01:58:43:300,0.08348103,0.18188272,9.760174
20210720:01:58:43:304,0.09325894,0.18755218,9.762338
20210720:01:58:43:308,0.06350381,0.18074307,9.76251
20210720:01:58:43:312,0.07062895,0.19283858,9.743136
20210720:01:58:43:316,0.08446744,0.19655438,9.751814
20210720:01:58:43:321,0.08599015,0.19349937,9.744372
20210720:01:58:43:324,0.066453464,0.18864393,9.757617
20210720:01:58:43:328,0.070456564,0.19781853,9.762692
20210720:01:58:43:332,0.07649954,0.18669027,9.764149
20210720:01:58:43:337,0.07037995,0.18410453,9.75688
20210720:01:58:43:340,0.072285734,0.195884,9.7602415
20210720:01:58:43:344,0.07849151,0.18838537,9.749936
20210720:01:58:43:348,0.0744501,0.20098844,9.748787
20210720:01:58:43:354,0.078951195,0.20680156,9.754783
20210720:01:58:43:356,0.09506896,0.19525194,9.752359
20210720:01:58:43:360,0.097664274,0.20561405,9.757234
20210720:01:58:43:364,0.08831731,0.19408357,9.765001
20210720:01:58:43:368,0.09528923,0.19581696,9.753881
20210720:01:58:43:373,0.077754095,0.19812499,9.765824
20210720:01:58:43:376,0.062182207,0.19875705,9.766111
20210720:01:58:43:380,0.056455277,0.20608331,9.7476
20210720:01:58:43:384,0.076308,0.21952914,9.745703
20210720:01:58:43:388,0.0851857,0.21226035,9.74918
20210720:01:58:43:392,0.096371405,0.2050873,9.7548685
20210720:01:58:43:397,0.08055052,0.21415655,9.759762
20210720:01:58:43:400,0.07105033,0.20346884,9.754016
20210720:01:58:43:404,0.067593105,0.20516393,9.753691
20210720:01:58:43:408,0.05893567,0.19482099,9.755701
20210720:01:58:43:412,0.06858909,0.19627665,9.748893
20210720:01:58:43:416,0.08228392,0.19917843,9.757368
20210720:01:58:43:420,0.08288726,0.2081902,9.75798
20210720:01:58:43:424,0.08983044,0.19508913,9.748711
20210720:01:58:43:428,0.08164228,0.18997511,9.753135
20210720:01:58:43:432,0.08143159,0.18767668,9.743663
20210720:01:58:43:436,0.080971904,0.18606777,9.755645
20210720:01:58:43:440,0.07884585,0.18416199,9.765748
20210720:01:58:43:444,0.09648633,0.18970697,9.744171
20210720:01:58:43:448,0.09006987,0.19283858,9.748893
20210720:01:58:43:453,0.07505344,0.18533036,9.7565155
20210720:01:58:43:457,0.06706638,0.17686448,9.746135
20210720:01:58:43:460,0.07101203,0.19533813,9.749457
20210720:01:58:43:464,0.071854785,0.20049044,9.761237
20210720:01:58:43:468,0.07462248,0.21905987,9.757587
20210720:01:58:43:472,0.07860643,0.20810401,9.754035
20210720:01:58:43:477,0.060985107,0.21317014,9.76911
20210720:01:58:43:480,0.06901047,0.21158996,9.759378
20210720:01:58:43:484,0.07494809,0.19562542,9.747753
20210720:01:58:43:488,0.09016564,0.21006726,9.743932
20210720:01:58:43:493,0.090596594,0.20225258,9.749879
20210720:01:58:43:496,0.09052955,0.203239,9.746182
20210720:01:58:43:500,0.07956411,0.2027027,9.769789
20210720:01:58:43:504,0.0543388,0.21645498,9.766294
20210720:01:58:43:508,0.07345411,0.20728041,9.729633
20210720:01:58:43:512,0.10747092,0.20855412,9.699993
20210720:01:58:43:517,0.089782566,0.20379445,9.771656
20210720:01:58:43:521,0.044273578,0.18872055,9.794765
20210720:01:58:43:524,0.06464345,0.18547401,9.71296
20210720:01:58:43:553,0.0989763,0.21999842,9.680083
20210720:01:58:43:554,0.09116162,0.20305704,9.755845
20210720:01:58:43:554,0.0723049,0.19216819,9.831559
20210720:01:58:43:555,0.08375875,0.20131406,9.764081
20210720:01:58:43:555,0.108993635,0.22275653,9.704341
20210720:01:58:43:555,0.10292194,0.2016301,9.701813
20210720:01:58:43:556,0.07603027,0.18338628,9.792544
20210720:01:58:43:556,0.0637145,0.16827407,9.778715
20210720:01:58:43:561,0.08821197,0.18219875,9.713526
20210720:01:58:43:572,0.11618582,0.19994457,9.717184
20210720:01:58:43:573,0.08823112,0.19903478,9.786406
20210720:01:58:43:573,0.061559714,0.18062817,9.775545
20210720:01:58:43:577,0.06726749,0.18354908,9.7512
20210720:01:58:43:580,0.10819876,0.18758091,9.709599
20210720:01:58:43:584,0.11633905,0.21532492,9.72653
20210720:01:58:43:607,0.092176765,0.20990445,9.794421
20210720:01:58:43:608,0.050306965,0.1782148,9.778446
20210720:01:58:43:609,0.07863516,0.19511786,9.6782255
20210720:01:58:43:609,0.11187626,0.21878216,9.722212
20210720:01:58:43:609,0.08875784,0.1979526,9.786089
20210720:01:58:43:610,0.04229118,0.19065508,9.805539
20210720:01:58:43:612,0.06660669,0.19595104,9.72338
20210720:01:58:43:616,0.111933716,0.21825543,9.660068
