TIME,X,Y,Z
20210720:01:58:43:261,-9.250245E-4,-8.5521134E-4,-3.1415926E-4
20210720:01:58:43:264,-8.726646E-5,-5.410521E-4,2.7925268E-4
20210720:01:58:43:268,-1.7453292E-5,-8.0285146E-4,1.9198621E-4
20210720:01:58:43:272,2.9670598E-4,5.2359875E-4,1.7453292E-4
20210720:01:58:43:276,-6.981317E-5,1.9198621E-4,1.7453292E-4
20210720:01:58:43:280,-5.9341197E-4,6.981317E-5,2.9670598E-4
20210720:01:58:43:284,-2.2689281E-4,-1.2217305E-4,5.061455E-4
20210720:01:58:43:289,-4.886922E-4,-2.9670598E-4,0.0011170107
20210720:01:58:43:292,-3.3161257E-4,0.0,1.7453292E-5
20210720:01:58:43:296,-1.9198621E-4,1.5707963E-4,4.712389E-4
20210720:01:58:43:300,5.7595863E-4,1.9198621E-4,-8.3775807E-4
20210720:01:58:43:304,-2.0943952E-4,-6.806784E-4,1.9198621E-4
20210720:01:58:43:308,-2.9670598E-4,5.235988E-5,6.283185E-4
20210720:01:58:43:312,-1.7453292E-4,1.7453292E-4,-5.235988E-5
20210720:01:58:43:316,-1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:01:58:43:321,-1.5707963E-4,-8.726646E-4,3.4906585E-5
20210720:01:58:43:324,2.7925268E-4,-0.00143117,-7.15585E-4
20210720:01:58:43:329,2.0943952E-4,-5.061455E-4,-2.7925268E-4
20210720:01:58:43:332,1.7453292E-5,-3.4906585E-5,1.0471976E-4
20210720:01:58:43:337,-4.363323E-4,1.5707963E-4,-5.7595863E-4
20210720:01:58:43:341,4.1887903E-4,-2.443461E-4,-1.9198621E-4
20210720:01:58:43:345,-3.6651915E-4,-6.283185E-4,-5.235988E-5
20210720:01:58:43:349,-6.283185E-4,-3.6651915E-4,-5.410521E-4
20210720:01:58:43:354,-2.2689281E-4,-1.7453292E-5,4.886922E-4
20210720:01:58:43:356,1.3962634E-4,1.5707963E-4,-6.981317E-5
20210720:01:58:43:361,-4.1887903E-4,1.9198621E-4,-6.1086525E-4
20210720:01:58:43:365,8.5521134E-4,1.9198621E-4,2.2689281E-4
20210720:01:58:43:368,2.6179937E-4,1.9198621E-4,-1.2217305E-4
20210720:01:58:43:373,-8.726646E-5,9.5993106E-4,1.2217305E-4
20210720:01:58:43:377,-1.3962634E-4,4.5378561E-4,-2.6179937E-4
20210720:01:58:43:381,5.9341197E-4,2.443461E-4,4.1887903E-4
20210720:01:58:43:384,8.726646E-5,-8.5521134E-4,-0.0012915436
20210720:01:58:43:388,-1.0471976E-4,-0.00143117,1.2217305E-4
20210720:01:58:43:392,-1.3962634E-4,1.0471976E-4,0.0010471975
20210720:01:58:43:397,-1.5707963E-4,3.1415926E-4,4.5378561E-4
20210720:01:58:43:400,-1.5707963E-4,0.0012915436,8.726646E-5
20210720:01:58:43:404,-1.5707963E-4,3.1415926E-4,1.5707963E-4
20210720:01:58:43:408,-4.712389E-4,-2.0943952E-4,6.1086525E-4
20210720:01:58:43:412,-3.3161257E-4,-2.9670598E-4,6.981317E-4
20210720:01:58:43:416,-1.9198621E-4,-6.283185E-4,-3.4906585E-5
20210720:01:58:43:420,9.0757123E-4,-0.0018325957,1.3962634E-4
20210720:01:58:43:424,7.15585E-4,-0.001012291,3.4906585E-5
20210720:01:58:43:428,4.1887903E-4,-4.363323E-4,-4.5378561E-4
20210720:01:58:43:432,-5.235988E-5,2.7925268E-4,5.7595863E-4
20210720:01:58:43:436,2.9670598E-4,7.853982E-4,5.061455E-4
20210720:01:58:43:440,-6.981317E-5,2.9670598E-4,5.410521E-4
20210720:01:58:43:444,1.5707963E-4,-8.726646E-5,2.443461E-4
20210720:01:58:43:448,1.7453292E-5,-4.1887903E-4,6.283185E-4
20210720:01:58:43:453,1.7453292E-4,-2.0943952E-4,6.981317E-4
20210720:01:58:43:457,4.5378561E-4,-8.726646E-4,2.6179937E-4
20210720:01:58:43:460,-5.235988E-5,-4.1887903E-4,1.9198621E-4
20210720:01:58:43:464,-1.3962634E-4,-6.457718E-4,1.7453292E-4
20210720:01:58:43:469,-1.5707963E-4,-5.235988E-5,2.9670598E-4
20210720:01:58:43:473,5.9341197E-4,1.5707963E-4,-2.2689281E-4
20210720:01:58:43:477,8.726646E-5,1.9198621E-4,-6.283185E-4
20210720:01:58:43:480,1.9198621E-4,1.9198621E-4,2.2689281E-4
20210720:01:58:43:484,1.7453292E-5,-2.2689281E-4,3.1415926E-4
20210720:01:58:43:489,-0.0025307273,1.2217305E-4,5.061455E-4
20210720:01:58:43:493,-0.0011170107,1.7453292E-4,-6.981317E-5
20210720:01:58:43:496,2.9670598E-4,-2.2689281E-4,4.5378561E-4
20210720:01:58:43:500,5.410521E-4,3.8397242E-4,2.2689281E-4
20210720:01:58:43:505,9.5993106E-4,-6.981317E-5,6.283185E-4
20210720:01:58:43:508,-0.0010995574,0.0017802358,3.8397242E-4
20210720:01:58:43:512,0.002268928,-9.250245E-4,-8.726646E-5
20210720:01:58:43:517,6.806784E-4,2.0943952E-4,-5.5850536E-4
20210720:01:58:43:521,1.5707963E-4,5.061455E-4,1.7453292E-4
20210720:01:58:43:524,-6.6322513E-4,0.0016929694,4.886922E-4
20210720:01:58:43:554,-5.5850536E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:58:43:554,-8.5521134E-4,-6.1086525E-4,-1.9198621E-4
20210720:01:58:43:555,-3.4906584E-4,-7.5049157E-4,-6.283185E-4
20210720:01:58:43:555,-1.7453292E-4,4.0142573E-4,-1.9198621E-4
