TIME,X,Y,Z
20210720:04:26:17:010,1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:04:26:17:012,-1.0471976E-4,2.0943952E-4,7.15585E-4
20210720:04:26:17:016,3.4906585E-5,-4.0142573E-4,5.235988E-5
20210720:04:26:17:020,-1.0471976E-4,-5.7595863E-4,5.7595863E-4
20210720:04:26:17:024,-2.6179937E-4,6.981317E-5,7.853982E-4
20210720:04:26:17:028,-4.0142573E-4,1.9198621E-4,5.061455E-4
20210720:04:26:17:033,4.363323E-4,-2.2689281E-4,1.7453292E-5
20210720:04:26:17:038,2.0943952E-4,-1.5707963E-4,0.0
20210720:04:26:17:041,-3.3161257E-4,1.7453292E-5,2.443461E-4
20210720:04:26:17:044,-2.9670598E-4,1.7453292E-4,0.0
20210720:04:26:17:048,-2.7925268E-4,2.0943952E-4,-9.424778E-4
20210720:04:26:17:053,1.7453292E-5,-8.726646E-5,-9.0757123E-4
20210720:04:26:17:056,-1.0471976E-4,3.4906585E-5,4.1887903E-4
20210720:04:26:17:060,-2.6179937E-4,1.7453292E-4,-1.0471976E-4
20210720:04:26:17:064,3.3161257E-4,2.0943952E-4,5.235988E-5
20210720:04:26:17:068,-6.806784E-4,-8.5521134E-4,1.3962634E-4
20210720:04:26:17:072,-4.886922E-4,-2.0943952E-4,2.7925268E-4
20210720:04:26:17:077,-3.1415926E-4,1.3962634E-4,-2.6179937E-4
20210720:04:26:17:081,0.0010297443,1.9198621E-4,2.0943952E-4
20210720:04:26:17:084,-6.981317E-5,5.2359875E-4,0.0010471975
20210720:04:26:17:089,-6.981317E-4,6.981317E-5,-5.235988E-5
20210720:04:26:17:093,-3.4906584E-4,-2.443461E-4,-0.0010821042
20210720:04:26:17:097,1.2217305E-4,0.0,-6.1086525E-4
20210720:04:26:17:101,8.726646E-5,2.9670598E-4,5.9341197E-4
20210720:04:26:17:106,3.3161257E-4,-3.3161257E-4,8.0285146E-4
20210720:04:26:17:108,-1.7453292E-4,1.2217305E-4,1.9198621E-4
20210720:04:26:17:112,4.712389E-4,-4.1887903E-4,4.712389E-4
