TIME,X,Y,Z
20210720:04:26:17:010,0.06669289,0.18135598,9.755894
20210720:04:26:17:012,0.079899296,0.1891132,9.756687
20210720:04:26:17:016,0.07060022,0.20054792,9.753268
20210720:04:26:17:020,0.06376238,0.19758868,9.761897
20210720:04:26:17:024,0.07034165,0.18595286,9.751401
20210720:04:26:17:028,0.08849928,0.19989668,9.754754
20210720:04:26:17:033,0.08538681,0.18453549,9.75416
20210720:04:26:17:037,0.07603985,0.18034086,9.749056
20210720:04:26:17:040,0.076394185,0.18807891,9.75392
20210720:04:26:17:044,0.08275319,0.18747558,9.747705
20210720:04:26:17:048,0.092780106,0.19404526,9.740638
20210720:04:26:17:053,0.096093684,0.18763839,9.744305
20210720:04:26:17:056,0.0801866,0.177554,9.752043
20210720:04:26:17:060,0.06712384,0.1924172,9.752886
20210720:04:26:17:064,0.074248984,0.19285774,9.751277
20210720:04:26:17:068,0.075762115,0.18355866,9.7585745
20210720:04:26:17:072,0.07799351,0.19488801,9.751287
20210720:04:26:17:076,0.074823596,0.18352036,9.756544
20210720:04:26:17:081,0.094542235,0.18499517,9.749716
20210720:04:26:17:084,0.09598833,0.17999607,9.749056
20210720:04:26:17:088,0.083528906,0.19006132,9.740829
20210720:04:26:17:093,0.07722737,0.1894388,9.740848
20210720:04:26:17:096,0.086871214,0.21445343,9.749745
20210720:04:26:17:100,0.10011594,0.18959203,9.753528
20210720:04:26:17:104,0.08338525,0.20574813,9.75348
20210720:04:26:17:108,0.075187504,0.20622696,9.748863
20210720:04:26:17:112,0.09065405,0.18088673,9.73219
20210720:04:26:17:116,0.084821776,0.18341501,9.734892
20210720:04:26:17:120,0.09225338,0.19142123,9.75754
20210720:04:26:17:124,0.08088571,0.19676508,9.759695
20210720:04:26:17:128,0.08670841,0.20764431,9.74577
20210720:04:26:17:133,0.084151395,0.1945624,9.736893
20210720:04:26:17:136,0.07558974,0.20492451,9.741863
20210720:04:26:17:140,0.08496543,0.18941008,9.749457
20210720:04:26:17:144,0.0650744,0.19384414,9.736912
20210720:04:26:17:148,0.080655865,0.18064731,9.754408
20210720:04:26:17:155,0.08645941,0.19661185,9.749869
20210720:04:26:17:157,0.06775591,0.19862297,9.754025
20210720:04:26:17:160,0.06277597,0.19925503,9.7490835
20210720:04:26:17:164,0.0743256,0.18662323,9.749811
20210720:04:26:17:168,0.07379887,0.18991765,9.752857
20210720:04:26:17:172,0.06808152,0.19390161,9.751421
20210720:04:26:17:177,0.07670064,0.20925324,9.745703
20210720:04:26:17:180,0.08875784,0.19389203,9.7548685
20210720:04:26:17:184,0.08168059,0.19956149,9.7457905
20210720:04:26:17:189,0.0784532,0.21258596,9.751076
20210720:04:26:17:192,0.09461885,0.20348799,9.746297
20210720:04:26:17:196,0.093507946,0.18567513,9.753202
20210720:04:26:17:200,0.10386047,0.19233102,9.748174
20210720:04:26:17:205,0.090567864,0.17989074,9.757837
20210720:04:26:17:209,0.09182242,0.19178513,9.750492
20210720:04:26:17:212,0.08057925,0.18167202,9.745071
20210720:04:26:17:216,0.084151395,0.17856914,9.744889
20210720:04:26:17:221,0.08907388,0.18491857,9.745358
20210720:04:26:17:224,0.0665205,0.18748516,9.74445
20210720:04:26:17:229,0.080177024,0.19808666,9.741164
20210720:04:26:17:232,0.07670064,0.19582655,9.747466
