TIME,X,Y,Z
20210720:08:09:22:887,0.08641153,0.18467914,9.755357
20210720:08:09:22:888,0.071663246,0.19020496,9.752943
20210720:08:09:22:892,0.08282023,0.20099802,9.747571
20210720:08:09:22:896,0.078194626,0.21501847,9.745129
20210720:08:09:22:900,0.0739521,0.20246327,9.748614
20210720:08:09:22:904,0.069451004,0.1822945,9.752321
20210720:08:09:22:908,0.06527551,0.1913446,9.757713
20210720:08:09:22:912,0.07412448,0.19508913,9.754858
20210720:08:09:22:917,0.0874554,0.18669984,9.756458
20210720:08:09:22:920,0.090156056,0.21320845,9.749601
20210720:08:09:22:924,0.08393114,0.19405484,9.752599
20210720:08:09:22:929,0.07149086,0.20372742,9.764292
20210720:08:09:22:933,0.08136455,0.19674593,9.763583
20210720:08:09:22:936,0.08061756,0.19876663,9.752752
20210720:08:09:22:940,0.090567864,0.18217002,9.751344
20210720:08:09:22:944,0.08590395,0.1826297,9.764244
20210720:08:09:22:949,0.07612604,0.2006724,9.766438
20210720:08:09:22:953,0.06797618,0.19461988,9.765001
20210720:08:09:22:956,0.084888816,0.20704098,9.759303
20210720:08:09:22:961,0.08795339,0.2067441,9.748203
20210720:08:09:22:964,0.10356359,0.1867669,9.761668
20210720:08:09:22:969,0.088614196,0.17721881,9.768745
20210720:08:09:22:972,0.08146032,0.19325039,9.772586
20210720:08:09:22:976,0.08567411,0.19411229,9.753413
20210720:08:09:22:980,0.074469246,0.19476353,9.748174
20210720:08:09:22:984,0.08042602,0.18000565,9.74511
20210720:08:09:22:988,0.07467994,0.1821796,9.7511425
20210720:08:09:22:992,0.07806055,0.18157627,9.758182
20210720:08:09:22:996,0.08689995,0.18364485,9.752465
20210720:08:09:23:000,0.08201577,0.19356643,9.749716
20210720:08:09:23:004,0.07910442,0.1944858,9.7566395
20210720:08:09:23:008,0.08377791,0.18752345,9.759618
20210720:08:09:23:012,0.09549992,0.18862478,9.769167
20210720:08:09:23:017,0.08859504,0.1942368,9.765517
20210720:08:09:23:021,0.07528328,0.19685125,9.748711
20210720:08:09:23:025,0.08831731,0.1714823,9.745416
20210720:08:09:23:029,0.09552865,0.17744866,9.754304
20210720:08:09:23:034,0.08524316,0.1886152,9.761993
