TIME,X,Y,Z
20210720:01:11:34:058,0.078759655,0.19914012,9.744362
20210720:01:11:34:061,0.09398678,0.19506998,9.747628
20210720:01:11:34:064,0.09628522,0.18994638,9.753192
20210720:01:11:34:068,0.08763736,0.2079795,9.761572
20210720:01:11:34:072,0.076011114,0.19396864,9.754408
20210720:01:11:34:076,0.08156566,0.21427147,9.752732
20210720:01:11:34:081,0.08096232,0.20450313,9.753767
20210720:01:11:34:084,0.079362996,0.19723433,9.750521
20210720:01:11:34:088,0.077629596,0.18845241,9.748606
20210720:01:11:34:092,0.080282375,0.18215087,9.7444105
20210720:01:11:34:097,0.08688079,0.19297266,9.741001
20210720:01:11:34:100,0.074287295,0.19489759,9.752196
20210720:01:11:34:104,0.07567593,0.20383275,9.752015
20210720:01:11:34:108,0.09461885,0.19687998,9.742581
20210720:01:11:34:112,0.08790551,0.19378668,9.749955
20210720:01:11:34:116,0.08942822,0.19297266,9.756861
20210720:01:11:34:120,0.1023186,0.19836439,9.760058
20210720:01:11:34:124,0.090443365,0.2103354,9.756784
20210720:01:11:34:129,0.09762597,0.1851963,9.745013
20210720:01:11:34:132,0.0867563,0.19781853,9.74963
20210720:01:11:34:136,0.09489658,0.20091183,9.750071
20210720:01:11:34:140,0.07992803,0.19700448,9.745809
20210720:01:11:34:145,0.08219773,0.19823033,9.745176
20210720:01:11:34:148,0.095768064,0.19561586,9.735149
20210720:01:11:34:152,0.08780016,0.1951849,9.749572
20210720:01:11:34:156,0.092109725,0.1935281,9.755396
20210720:01:11:34:161,0.08453447,0.19661185,9.7519
20210720:01:11:34:164,0.086047605,0.18440141,9.742074
20210720:01:11:34:168,0.09187031,0.17603128,9.741221
20210720:01:11:34:172,0.089523986,0.18735108,9.740963
20210720:01:11:34:176,0.08426632,0.19494548,9.757933
20210720:01:11:34:180,0.07869262,0.19691831,9.760519
20210720:01:11:34:184,0.07876924,0.19209158,9.756257
20210720:01:11:34:188,0.088604614,0.19457199,9.74286
20210720:01:11:34:192,0.08466855,0.19485928,9.742025
20210720:01:11:34:196,0.08995495,0.19550093,9.75009
20210720:01:11:34:202,0.09159258,0.19076042,9.750731
20210720:01:11:34:205,0.10139923,0.20122786,9.762817
20210720:01:11:34:209,0.10115981,0.20218554,9.756764
20210720:01:11:34:214,0.0890643,0.18752345,9.752025
20210720:01:11:34:216,0.085683696,0.16617675,9.754802
20210720:01:11:34:220,0.085233584,0.1697489,9.754878
20210720:01:11:34:224,0.07752425,0.18975486,9.7564
20210720:01:11:34:230,0.08414182,0.19430384,9.752551
20210720:01:11:34:232,0.08253292,0.19586486,9.738693
20210720:01:11:34:236,0.09617987,0.18222748,9.737985
20210720:01:11:34:241,0.08545385,0.18736064,9.737008
20210720:01:11:34:245,0.07796478,0.19222566,9.73967
20210720:01:11:34:248,0.09014648,0.17835845,9.753605
20210720:01:11:34:253,0.088049166,0.19045396,9.756276
20210720:01:11:34:257,0.083998166,0.19179471,9.74896
20210720:01:11:34:263,0.07270712,0.20795079,9.757587
20210720:01:11:34:265,0.0641646,0.20015526,9.758316
20210720:01:11:34:268,0.09428366,0.21303608,9.718736
20210720:01:11:34:272,0.084151395,0.20332518,9.748346
20210720:01:11:34:276,0.09187988,0.20845836,9.736032
20210720:01:11:34:280,0.09297164,0.1998488,9.748327
20210720:01:11:34:284,0.089878336,0.19277154,9.734173
20210720:01:11:34:288,0.08728302,0.19309716,9.722489
20210720:01:11:34:292,0.088958964,0.19869958,9.7161875
20210720:01:11:34:296,0.079554535,0.20165882,9.747733
20210720:01:11:34:300,0.08341399,0.18457378,9.745981
20210720:01:11:34:304,0.06249824,0.18103996,9.769119
20210720:01:11:34:308,0.08539639,0.16841772,9.784029
20210720:01:11:34:313,0.07835743,0.18404707,9.78154
20210720:01:11:34:317,0.08704359,0.19280985,9.804246
20210720:01:11:34:321,0.07782113,0.17388608,9.818286
20210720:01:11:34:324,0.09869857,0.18648916,9.835045
20210720:01:11:34:329,0.070523605,0.18283083,9.806669
20210720:01:11:34:332,0.09586384,0.20162052,9.823074
20210720:01:11:34:336,0.07187393,0.19615217,9.795981
20210720:01:11:34:340,0.07603985,0.19416976,9.805826
20210720:01:11:34:346,0.076873034,0.19020496,9.778275
20210720:01:11:34:348,0.097041786,0.19023369,9.784298
20210720:01:11:34:352,0.08795339,0.20163967,9.744545
20210720:01:11:34:356,0.10679097,0.21275835,9.728809
20210720:01:11:34:361,0.09123824,0.19643947,9.700999
20210720:01:11:34:365,0.07662403,0.21002895,9.702703
20210720:01:11:34:368,0.089523986,0.18726487,9.63467
20210720:01:11:34:372,0.10259633,0.18058027,9.712453
20210720:01:11:34:377,0.10697293,0.17691235,9.661762
20210720:01:11:34:381,0.094321966,0.1866424,9.730849
20210720:01:11:34:384,0.096438445,0.21048863,9.779337
20210720:01:11:34:388,0.06747818,0.1932887,9.752244
20210720:01:11:34:392,0.0893133,0.1770177,9.658545
