TIME,X,Y,Z
20210720:01:11:34:058,7.5049157E-4,2.9670598E-4,5.061455E-4
20210720:01:11:34:061,6.981317E-4,1.5707963E-4,-3.4906584E-4
20210720:01:11:34:064,-7.6794485E-4,1.3962634E-4,5.235988E-5
20210720:01:11:34:068,1.7453292E-4,5.7595863E-4,3.1415926E-4
20210720:01:11:34:073,0.0010471975,-2.0943952E-4,-2.6179937E-4
20210720:01:11:34:077,1.7453292E-4,-3.4906584E-4,-1.7453292E-4
20210720:01:11:34:081,3.3161257E-4,5.235988E-5,8.726646E-5
20210720:01:11:34:085,9.424778E-4,1.2217305E-4,-4.1887903E-4
20210720:01:11:34:088,2.7925268E-4,-1.5707963E-4,-6.457718E-4
20210720:01:11:34:092,3.4906585E-5,-3.4906585E-5,3.1415926E-4
20210720:01:11:34:097,4.5378561E-4,4.1887903E-4,4.886922E-4
20210720:01:11:34:100,5.061455E-4,3.1415926E-4,6.981317E-5
20210720:01:11:34:104,8.726646E-5,1.5707963E-4,4.363323E-4
20210720:01:11:34:108,-2.9670598E-4,-1.5707963E-4,5.061455E-4
20210720:01:11:34:113,1.2217305E-4,-3.4906585E-5,6.981317E-5
20210720:01:11:34:116,-2.7925268E-4,-1.9198621E-4,1.2217305E-4
20210720:01:11:34:120,2.6179937E-4,-3.4906585E-5,3.1415926E-4
20210720:01:11:34:124,1.7453292E-4,1.0471976E-4,8.0285146E-4
20210720:01:11:34:129,1.7453292E-5,-1.7453292E-4,3.8397242E-4
20210720:01:11:34:132,0.0,-4.712389E-4,5.235988E-5
20210720:01:11:34:136,0.0,3.4906585E-5,0.0
20210720:01:11:34:140,0.0,1.2217305E-4,-0.0010646508
20210720:01:11:34:145,0.0,-1.5707963E-4,-0.0011868239
20210720:01:11:34:148,0.0,-7.853982E-4,-0.0015358897
20210720:01:11:34:153,3.1415926E-4,-1.2217305E-4,-8.2030473E-4
20210720:01:11:34:157,1.7453292E-4,4.0142573E-4,-7.15585E-4
20210720:01:11:34:161,6.457718E-4,0.0,0.0
20210720:01:11:34:165,3.6651915E-4,0.0,-1.2217305E-4
20210720:01:11:34:168,5.061455E-4,1.0471976E-4,8.726646E-5
20210720:01:11:34:172,3.8397242E-4,5.7595863E-4,3.1415926E-4
20210720:01:11:34:176,1.9198621E-4,2.0943952E-4,4.886922E-4
20210720:01:11:34:181,1.7453292E-5,-1.5707963E-4,6.981317E-5
20210720:01:11:34:184,-7.5049157E-4,2.7925268E-4,4.363323E-4
20210720:01:11:34:189,-5.5850536E-4,2.7925268E-4,-2.443461E-4
20210720:01:11:34:192,-6.6322513E-4,1.5707963E-4,-1.7453292E-4
20210720:01:11:34:197,9.5993106E-4,1.3962634E-4,8.726646E-5
20210720:01:11:34:202,8.5521134E-4,1.3962634E-4,-1.0471976E-4
20210720:01:11:34:205,1.3962634E-4,0.0016580628,4.0142573E-4
20210720:01:11:34:209,1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:01:11:34:214,7.5049157E-4,-0.0019547688,1.2217305E-4
20210720:01:11:34:216,2.443461E-4,-0.0010297443,3.1415926E-4
20210720:01:11:34:220,3.4906585E-5,-3.4906585E-5,-6.981317E-4
20210720:01:11:34:224,0.0,1.0471976E-4,-1.2217305E-4
20210720:01:11:34:230,0.0013788101,1.2217305E-4,7.15585E-4
20210720:01:11:34:233,0.002391101,0.0010297443,-1.9198621E-4
20210720:01:11:34:237,3.8397242E-4,2.7925268E-4,-7.853982E-4
20210720:01:11:34:241,-3.6651915E-4,1.5707963E-4,-6.981317E-4
20210720:01:11:34:246,-0.0021467549,-2.7925268E-4,-3.6651915E-4
20210720:01:11:34:249,-1.5707963E-4,-9.948377E-4,-2.443461E-4
20210720:01:11:34:253,8.726646E-5,-6.1086525E-4,2.6179937E-4
20210720:01:11:34:257,1.7453292E-5,-1.0471976E-4,4.712389E-4
20210720:01:11:34:263,0.0,-2.0943952E-4,-3.6651915E-4
20210720:01:11:34:265,-7.5049157E-4,2.6179937E-4,5.235988E-5
20210720:01:11:34:269,-5.5850536E-4,5.9341197E-4,3.1415926E-4
