TIME,X,Y,Z
20210720:03:19:23:293,-3.6651915E-4,2.443461E-4,-3.4906584E-4
20210720:03:19:23:296,-1.9198621E-4,2.443461E-4,2.443461E-4
20210720:03:19:23:301,-1.5707963E-4,5.5850536E-4,7.330383E-4
20210720:03:19:23:305,-1.5707963E-4,8.5521134E-4,-6.457718E-4
20210720:03:19:23:308,-1.5707963E-4,-8.726646E-5,-8.726646E-4
20210720:03:19:23:313,-1.5707963E-4,-1.2217305E-4,2.7925268E-4
20210720:03:19:23:317,-1.7453292E-5,5.235988E-5,6.1086525E-4
20210720:03:19:23:321,3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:03:19:23:324,-2.9670598E-4,2.2689281E-4,2.7925268E-4
20210720:03:19:23:329,-3.1415926E-4,-8.2030473E-4,-7.15585E-4
20210720:03:19:23:333,-1.7453292E-4,-4.886922E-4,0.0
20210720:03:19:23:336,-4.712389E-4,-8.901179E-4,-4.363323E-4
20210720:03:19:23:340,8.726646E-5,9.948377E-4,9.250245E-4
20210720:03:19:23:344,-1.0471976E-4,0.0011868239,2.6179937E-4
20210720:03:19:23:348,-4.5378561E-4,4.0142573E-4,-1.3962634E-4
20210720:03:19:23:352,-3.3161257E-4,-6.1086525E-4,-4.712389E-4
20210720:03:19:23:356,0.001012291,-2.0943952E-4,4.712389E-4
20210720:03:19:23:360,-9.0757123E-4,3.4906585E-5,-1.0471976E-4
20210720:03:19:23:364,-5.410521E-4,2.0943952E-4,-3.3161257E-4
20210720:03:19:23:368,8.726646E-5,-6.981317E-5,-3.6651915E-4
20210720:03:19:23:372,0.0,-6.806784E-4,3.6651915E-4
20210720:03:19:23:377,-1.2217305E-4,-7.853982E-4,6.1086525E-4
20210720:03:19:23:381,-1.3962634E-4,-5.235988E-5,6.6322513E-4
20210720:03:19:23:385,-1.5707963E-4,1.9198621E-4,6.6322513E-4
20210720:03:19:23:388,-1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:03:19:23:392,-1.5707963E-4,5.5850536E-4,8.0285146E-4
20210720:03:19:23:396,-1.5707963E-4,1.0471976E-4,8.2030473E-4
20210720:03:19:23:401,-1.5707963E-4,5.2359875E-4,6.981317E-4
20210720:03:19:23:405,2.7925268E-4,2.7925268E-4,6.6322513E-4
20210720:03:19:23:409,-6.981317E-5,2.443461E-4,3.4906584E-4
20210720:03:19:23:412,-1.3962634E-4,-3.8397242E-4,3.4906585E-5
20210720:03:19:23:418,-1.5707963E-4,-8.726646E-4,-4.886922E-4
20210720:03:19:23:422,-1.5707963E-4,-5.235988E-5,-6.6322513E-4
20210720:03:19:23:424,1.3962634E-4,1.9198621E-4,0.0
20210720:03:19:23:428,1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:03:19:23:432,2.9670598E-4,6.806784E-4,2.7925268E-4
20210720:03:19:23:437,-3.8397242E-4,-1.2217305E-4,1.5707963E-4
20210720:03:19:23:441,1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:03:19:23:444,3.1415926E-4,2.2689281E-4,-2.6179937E-4
20210720:03:19:23:448,-6.981317E-5,-6.981317E-5,-3.6651915E-4
20210720:03:19:23:452,-1.3962634E-4,5.235988E-5,-3.8397242E-4
20210720:03:19:23:456,-1.5707963E-4,2.0943952E-4,-6.981317E-5
20210720:03:19:23:460,-4.712389E-4,2.2689281E-4,-5.061455E-4
20210720:03:19:23:464,-7.853982E-4,2.2689281E-4,-2.0943952E-4
20210720:03:19:23:468,-0.001012291,-0.0012740904,2.0943952E-4
20210720:03:19:23:472,-1.0471976E-4,-6.981317E-4,1.7453292E-5
20210720:03:19:23:477,-1.7453292E-5,-9.773844E-4,2.443461E-4
20210720:03:19:23:481,-1.2217305E-4,-2.0943952E-4,4.712389E-4
20210720:03:19:23:485,-1.5707963E-4,6.1086525E-4,3.1415926E-4
20210720:03:19:23:488,1.3962634E-4,2.9670598E-4,-2.6179937E-4
20210720:03:19:23:492,4.5378561E-4,2.443461E-4,-9.948377E-4
20210720:03:19:23:496,3.8397242E-4,2.443461E-4,-0.0013089969
20210720:03:19:23:501,-6.981317E-5,2.443461E-4,3.3161257E-4
20210720:03:19:23:504,2.9670598E-4,2.443461E-4,2.9670598E-4
20210720:03:19:23:508,-6.981317E-5,6.806784E-4,3.4906585E-5
20210720:03:19:23:512,-1.3962634E-4,0.0,5.5850536E-4
20210720:03:19:23:517,-1.5707963E-4,-3.6651915E-4,6.457718E-4
20210720:03:19:23:521,-1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:03:19:23:524,5.9341197E-4,2.2689281E-4,-2.2689281E-4
20210720:03:19:23:528,8.726646E-5,2.2689281E-4,-4.886922E-4
20210720:03:19:23:534,-1.0471976E-4,-8.2030473E-4,4.712389E-4
20210720:03:19:23:537,-4.5378561E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:19:23:541,-3.3161257E-4,-4.5378561E-4,-1.7453292E-5
20210720:03:19:23:544,-1.7453292E-4,1.7453292E-4,-5.061455E-4
20210720:03:19:23:548,-9.250245E-4,8.0285146E-4,2.0943952E-4
20210720:03:19:23:553,-4.0142573E-4,3.3161257E-4,-1.5707963E-4
20210720:03:19:23:557,2.2689281E-4,2.443461E-4,8.726646E-5
20210720:03:19:23:562,-5.2359875E-4,2.443461E-4,0.0
20210720:03:19:23:565,-2.0943952E-4,2.443461E-4,-3.1415926E-4
20210720:03:19:23:569,-1.5707963E-4,2.443461E-4,5.235988E-5
20210720:03:19:23:572,-1.5707963E-4,2.443461E-4,2.443461E-4
20210720:03:19:23:576,-1.5707963E-4,-6.283185E-4,-7.15585E-4
20210720:03:19:23:581,1.3962634E-4,-6.457718E-4,-1.2217305E-4
20210720:03:19:23:585,4.5378561E-4,-1.7453292E-5,9.773844E-4
20210720:03:19:23:589,-5.235988E-5,1.9198621E-4,-4.712389E-4
20210720:03:19:23:592,-1.3962634E-4,2.2689281E-4,3.4906584E-4
20210720:03:19:23:596,-1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:03:19:23:601,-7.853982E-4,5.235988E-5,3.4906585E-5
20210720:03:19:23:605,-9.5993106E-4,6.457718E-4,2.443461E-4
20210720:03:19:23:609,8.3775807E-4,-3.8397242E-4,-4.0142573E-4
20210720:03:19:23:612,6.806784E-4,4.5378561E-4,3.4906585E-5
20210720:03:19:23:618,-3.8397242E-4,5.2359875E-4,-6.283185E-4
20210720:03:19:23:621,-0.0013962634,0.0010471975,-1.0471976E-4
20210720:03:19:23:625,-5.5850536E-4,-5.235988E-5,2.2689281E-4
20210720:03:19:23:629,-4.0142573E-4,4.363323E-4,1.5707963E-4
20210720:03:19:23:635,-0.0013264503,0.0012217305,4.5378561E-4
20210720:03:19:23:637,4.0142573E-4,-0.0030717794,3.1415926E-4
20210720:03:19:23:641,-4.363323E-4,-5.5850536E-4,4.886922E-4
20210720:03:19:23:644,0.0010995574,-0.001256637,6.283185E-4
20210720:03:19:23:648,-0.002024582,-2.6179937E-4,2.0943952E-4
20210720:03:19:23:653,-0.0015358897,0.001850049,2.7925268E-4
20210720:03:19:23:656,0.0020071287,-0.0021991148,4.712389E-4
20210720:03:19:23:661,6.981317E-5,-3.3161257E-4,3.1415926E-4
20210720:03:19:23:664,1.2217305E-4,5.2359875E-4,3.4906585E-5
20210720:03:19:23:670,-0.0012391837,5.2359875E-4,-4.886922E-4
20210720:03:19:23:673,-8.3775807E-4,0.0019896755,-8.726646E-5
20210720:03:19:23:677,3.4906584E-4,2.7925268E-4,4.1887903E-4
20210720:03:19:23:680,-6.457718E-4,-6.806784E-4,-1.2217305E-4
20210720:03:19:23:685,-0.001256637,9.0757123E-4,8.726646E-5
20210720:03:19:23:688,-6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:03:19:23:692,-1.3962634E-4,6.806784E-4,0.0
20210720:03:19:23:696,3.3161257E-4,4.5378561E-4,-1.9198621E-4
20210720:03:19:23:701,3.4906585E-5,-0.001553343,-3.4906585E-5
20210720:03:19:23:705,-0.0021991148,0.0023387412,-3.1415926E-4
20210720:03:19:23:708,9.424778E-4,-0.0020594886,-2.443461E-4
