TIME,X,Y,Z
20210720:04:29:35:389,5.061455E-4,4.5378561E-4,6.806784E-4
20210720:04:29:35:392,0.0,2.9670598E-4,-1.2217305E-4
20210720:04:29:35:396,5.5850536E-4,5.9341197E-4,1.7453292E-4
20210720:04:29:35:400,3.3161257E-4,0.0,-6.981317E-5
20210720:04:29:35:404,-4.5378561E-4,-2.0943952E-4,1.7453292E-4
20210720:04:29:35:408,-2.6179937E-4,-1.2217305E-4,5.410521E-4
20210720:04:29:35:412,-2.443461E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:29:35:416,6.981317E-5,3.6651915E-4,5.061455E-4
20210720:04:29:35:421,-5.235988E-5,4.1887903E-4,2.7925268E-4
20210720:04:29:35:429,-5.2359875E-4,-1.7453292E-5,-6.806784E-4
20210720:04:29:35:430,-4.0142573E-4,8.726646E-5,-2.7925268E-4
20210720:04:29:35:432,-2.6179937E-4,2.443461E-4,5.9341197E-4
20210720:04:29:35:436,-2.2689281E-4,-3.4906585E-5,7.330383E-4
20210720:04:29:35:441,6.981317E-5,8.726646E-5,7.6794485E-4
20210720:04:29:35:444,3.8397242E-4,-9.5993106E-4,4.5378561E-4
20210720:04:29:35:449,-8.901179E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:29:35:453,-4.712389E-4,-2.6179937E-4,1.7453292E-4
20210720:04:29:35:456,-2.6179937E-4,-3.8397242E-4,-5.2359875E-4
20210720:04:29:35:460,1.9198621E-4,-0.0010297443,-8.901179E-4
20210720:04:29:35:464,2.6179937E-4,-6.981317E-5,3.6651915E-4
20210720:04:29:35:468,1.5707963E-4,6.457718E-4,3.8397242E-4
20210720:04:29:35:473,-3.4906585E-5,3.3161257E-4,-1.5707963E-4
20210720:04:29:35:476,-1.9198621E-4,2.7925268E-4,-2.6179937E-4
20210720:04:29:35:480,6.981317E-5,-1.5707963E-4,4.712389E-4
20210720:04:29:35:484,8.2030473E-4,-6.806784E-4,0.0010297443
20210720:04:29:35:489,2.443461E-4,4.1887903E-4,9.424778E-4
20210720:04:29:35:492,-1.7453292E-5,4.1887903E-4,8.0285146E-4
20210720:04:29:35:497,8.5521134E-4,0.0,7.6794485E-4
20210720:04:29:35:501,6.457718E-4,-2.0943952E-4,1.7453292E-5
20210720:04:29:35:505,-5.2359875E-4,5.235988E-5,6.981317E-5
20210720:04:29:35:509,1.7453292E-5,2.2689281E-4,-5.410521E-4
20210720:04:29:35:512,-5.235988E-5,2.6179937E-4,-3.1415926E-4
20210720:04:29:35:517,5.410521E-4,-4.712389E-4,1.7453292E-5
20210720:04:29:35:521,1.7453292E-5,-0.0011693706,3.3161257E-4
20210720:04:29:35:526,-1.9198621E-4,-5.2359875E-4,-6.1086525E-4
20210720:04:29:35:529,-2.2689281E-4,1.2217305E-4,-2.0943952E-4
20210720:04:29:35:532,6.981317E-5,9.948377E-4,-8.726646E-5
20210720:04:29:35:536,3.8397242E-4,9.5993106E-4,6.283185E-4
20210720:04:29:35:541,1.7453292E-4,-5.235988E-5,0.0
20210720:04:29:35:544,-3.4906585E-5,2.0943952E-4,6.981317E-5
20210720:04:29:35:549,-1.9198621E-4,-1.7453292E-4,2.0943952E-4
20210720:04:29:35:552,2.0943952E-4,9.424778E-4,-5.061455E-4
20210720:04:29:35:557,2.7925268E-4,5.061455E-4,1.0471976E-4
20210720:04:29:35:561,-1.3962634E-4,-0.0015184365,2.0943952E-4
20210720:04:29:35:564,-2.0943952E-4,-4.0142573E-4,2.2689281E-4
20210720:04:29:35:569,-2.2689281E-4,1.5707963E-4,-6.283185E-4
20210720:04:29:35:573,-2.2689281E-4,2.443461E-4,-3.3161257E-4
20210720:04:29:35:577,-2.2689281E-4,2.6179937E-4,1.7453292E-5
20210720:04:29:35:582,9.5993106E-4,2.6179937E-4,-8.5521134E-4
20210720:04:29:35:584,5.2359875E-4,-3.4906585E-5,2.443461E-4
20210720:04:29:35:590,6.457718E-4,-3.4906584E-4,3.6651915E-4
20210720:04:29:35:592,-4.0142573E-4,9.250245E-4,1.2217305E-4
20210720:04:29:35:596,-2.6179937E-4,5.061455E-4,2.2689281E-4
20210720:04:29:35:600,-9.948377E-4,0.0,6.806784E-4
20210720:04:29:35:605,6.981317E-4,-7.853982E-4,3.1415926E-4
20210720:04:29:35:609,3.4906585E-5,4.0142573E-4,3.8397242E-4
20210720:04:29:35:613,-1.7453292E-4,4.1887903E-4,-9.250245E-4
20210720:04:29:35:616,-2.2689281E-4,2.9670598E-4,2.2689281E-4
20210720:04:29:35:620,1.9198621E-4,2.6179937E-4,3.6651915E-4
20210720:04:29:35:624,-4.712389E-4,-4.712389E-4,4.5378561E-4
20210720:04:29:35:628,-4.0142573E-4,1.7453292E-5,-3.4906585E-5
20210720:04:29:35:632,-2.6179937E-4,2.2689281E-4,-4.1887903E-4
20210720:04:29:35:636,-2.2689281E-4,0.0014660766,-1.2217305E-4
20210720:04:29:35:641,-5.410521E-4,-5.9341197E-4,6.283185E-4
20210720:04:29:35:644,-0.0016057029,-6.283185E-4,0.0
20210720:04:29:35:649,-5.9341197E-4,-5.7595863E-4,-3.6651915E-4
20210720:04:29:35:652,1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:04:29:35:657,3.6651915E-4,-1.9198621E-4,-5.061455E-4
20210720:04:29:35:661,2.9670598E-4,6.283185E-4,2.9670598E-4
20210720:04:29:35:664,2.7925268E-4,-4.1887903E-4,3.8397242E-4
20210720:04:29:35:669,1.5707963E-4,-4.0142573E-4,-2.9670598E-4
20210720:04:29:35:674,2.6179937E-4,5.9341197E-4,5.9341197E-4
20210720:04:29:35:678,-1.7453292E-5,3.1415926E-4,-1.3962634E-4
20210720:04:29:35:681,-1.9198621E-4,2.7925268E-4,2.9670598E-4
20210720:04:29:35:684,-2.2689281E-4,5.7595863E-4,5.5850536E-4
20210720:04:29:35:690,-2.2689281E-4,1.2217305E-4,0.0
20210720:04:29:35:692,-2.2689281E-4,1.2217305E-4,-2.2689281E-4
20210720:04:29:35:697,-2.2689281E-4,5.5850536E-4,-0.0010297443
20210720:04:29:35:700,1.9198621E-4,8.901179E-4,-0.0014137167
20210720:04:29:35:706,2.7925268E-4,3.6651915E-4,2.7925268E-4
20210720:04:29:35:709,-1.7453292E-5,5.9341197E-4,6.806784E-4
20210720:04:29:35:712,0.0013613568,-0.0011170107,7.5049157E-4
20210720:04:29:35:716,-6.457718E-4,0.0021118484,7.6794485E-4
20210720:04:29:35:721,0.0022165682,-0.0030194195,-0.0011693706
20210720:04:29:35:724,-1.3962634E-4,0.0018151425,1.9198621E-4
20210720:04:29:35:729,9.773844E-4,-0.001553343,-1.9198621E-4
20210720:04:29:35:732,-2.7925268E-4,0.0023736479,2.9670598E-4
20210720:04:29:35:736,-2.9670598E-4,0.0011868239,1.2217305E-4
20210720:04:29:35:741,-0.0013089969,0.0020594886,3.4906585E-5
20210720:04:29:35:744,0.0014137167,-0.0016929694,-3.4906585E-5
20210720:04:29:35:750,-0.0011519173,0.0013264503,-5.5850536E-4
20210720:04:29:35:752,3.4906585E-5,-0.0015009831,-4.5378561E-4
20210720:04:29:35:757,-0.001256637,0.0031939526,-3.1415926E-4
20210720:04:29:35:761,9.773844E-4,-0.0028972465,-5.9341197E-4
20210720:04:29:35:764,-7.853982E-4,0.0021991148,8.726646E-5
20210720:04:29:35:768,0.0021991148,-0.005026548,-2.0943952E-4
20210720:04:29:35:773,-0.0013962634,8.901179E-4,4.712389E-4
20210720:04:29:35:777,0.002024582,-0.0037350047,-2.0943952E-4
20210720:04:29:35:781,-4.886922E-4,0.00143117,2.2689281E-4
20210720:04:29:35:784,9.0757123E-4,-0.0022514747,-6.981317E-5
20210720:04:29:35:789,-4.886922E-4,9.250245E-4,5.061455E-4
20210720:04:29:35:793,7.853982E-4,0.0,-1.7453292E-5
20210720:04:29:35:797,-2.443461E-4,0.0016755161,5.061455E-4
20210720:04:29:35:800,0.0013788101,3.8397242E-4,2.7925268E-4
20210720:04:29:35:806,9.250245E-4,3.8397242E-4,6.806784E-4
20210720:04:29:35:809,-6.1086525E-4,0.0019373155,7.5049157E-4
20210720:04:29:35:813,-6.1086525E-4,2.7925268E-4,-1.0471976E-4
20210720:04:29:35:816,-0.0012391837,0.0027401668,6.283185E-4
20210720:04:29:35:821,0.0010995574,-0.002024582,-3.1415926E-4
20210720:04:29:35:824,-0.0013962634,0.0026005406,-1.0471976E-4
20210720:04:29:35:828,0.0024085543,-0.0049043754,-0.0020769418
20210720:04:29:35:832,-0.0017453292,0.0018675023,-5.2359875E-4
20210720:04:29:35:836,8.901179E-4,-0.0028099802,-1.9198621E-4
20210720:04:29:35:841,-8.0285146E-4,0.0027925267,4.712389E-4
20210720:04:29:35:845,0.0012391837,2.443461E-4,2.7925268E-4
20210720:04:29:35:849,-6.806784E-4,9.5993106E-4,6.806784E-4
20210720:04:29:35:852,0.0013089969,-3.4906584E-4,3.1415926E-4
20210720:04:29:35:858,7.853982E-4,4.712389E-4,3.8397242E-4
20210720:04:29:35:861,8.5521134E-4,1.9198621E-4,0.001012291
20210720:04:29:35:865,9.0757123E-4,-1.9198621E-4,8.0285146E-4
20210720:04:29:35:869,5.5850536E-4,-5.410521E-4,7.6794485E-4
20210720:04:29:35:874,9.0757123E-4,-4.5378561E-4,3.3161257E-4
20210720:04:29:35:877,3.1415926E-4,0.0013089969,-5.235988E-5
20210720:04:29:35:880,-2.443461E-4,6.1086525E-4,5.061455E-4
20210720:04:29:35:885,-1.7453292E-4,0.0021642083,4.0142573E-4
20210720:04:29:35:891,1.3962634E-4,-0.0017453292,5.7595863E-4
20210720:04:29:35:894,-4.1887903E-4,0.0013264503,2.9670598E-4
20210720:04:29:35:897,0.002391101,-0.0039095376,-8.2030473E-4
20210720:04:29:35:901,7.6794485E-4,0.0014660766,-5.235988E-5
20210720:04:29:35:906,0.0049916417,-0.0037699111,-0.001134464
20210720:04:29:35:910,1.2217305E-4,0.0011693706,0.0
20210720:04:29:35:913,0.0026703537,-0.0024783674,-2.2689281E-4
20210720:04:29:35:917,-6.981317E-4,0.0027227136,-2.6179937E-4
20210720:04:29:35:923,3.6651915E-4,0.0,-0.0010297443
20210720:04:29:35:925,-9.424778E-4,0.0022340214,-2.0943952E-4
20210720:04:29:35:949,-8.5521134E-4,4.886922E-4,2.7925268E-4
20210720:04:29:35:949,-6.981317E-5,-6.981317E-5,1.2217305E-4
20210720:04:29:35:949,0.0014137167,-1.7453292E-5,-8.726646E-5
20210720:04:29:35:949,7.330383E-4,-0.0011868239,5.235988E-5
20210720:04:29:35:950,0.00143117,-2.6179937E-4,2.0943952E-4
20210720:04:29:35:950,0.0015009831,-0.0011519173,2.2689281E-4
20210720:04:29:35:953,1.0471976E-4,-2.0943952E-4,-8.2030473E-4
20210720:04:29:35:962,1.9198621E-4,-8.2030473E-4,-4.886922E-4
20210720:04:29:35:963,-0.0010471975,0.002565634,4.363323E-4
20210720:04:29:35:964,4.5378561E-4,-0.0011170107,-4.712389E-4
20210720:04:29:35:969,-8.2030473E-4,0.0028797933,-3.1415926E-4
20210720:04:29:35:992,0.0018849556,-0.002443461,-7.330383E-4
20210720:04:29:35:992,-0.0021642083,4.363323E-4,3.8397242E-4
20210720:04:29:35:992,0.0017802358,-0.0034208454,-4.886922E-4
20210720:04:29:35:992,-5.9341197E-4,0.0034557518,1.2217305E-4
20210720:04:29:35:993,0.0031764992,-0.002094395,-9.773844E-4
20210720:04:29:35:993,-9.250245E-4,0.0018325957,2.2689281E-4
20210720:04:29:35:996,-5.410521E-4,-0.0022340214,-3.8397242E-4
20210720:04:29:36:000,-0.0010995574,0.0014835298,-4.1887903E-4
20210720:04:29:36:006,0.0018151425,-6.457718E-4,1.2217305E-4
20210720:04:29:36:008,-8.901179E-4,7.5049157E-4,-9.5993106E-4
20210720:04:29:36:013,-4.0142573E-4,-8.3775807E-4,-0.0012740904
20210720:04:29:36:016,-9.424778E-4,1.2217305E-4,1.7453292E-4
20210720:04:29:36:022,0.0013962634,-6.806784E-4,3.4906584E-4
20210720:04:29:36:024,-5.2359875E-4,-1.3962634E-4,5.7595863E-4
20210720:04:29:36:029,8.726646E-5,-0.0012915436,-4.5378561E-4
20210720:04:29:36:032,-1.0471976E-4,-3.8397242E-4,-3.1415926E-4
20210720:04:29:36:036,0.0012217305,-0.001972222,-2.7925268E-4
20210720:04:29:36:041,0.0,-1.7453292E-4,4.712389E-4
20210720:04:29:36:045,-3.8397242E-4,-0.0014835298,-3.3161257E-4
20210720:04:29:36:049,-6.283185E-4,-4.0142573E-4,3.3161257E-4
20210720:04:29:36:052,3.8397242E-4,-0.0017802358,6.981317E-4
20210720:04:29:36:057,5.235988E-5,-3.3161257E-4,3.1415926E-4
