TIME,X,Y,Z
20210720:04:29:35:388,0.072889075,0.19141163,9.759054
20210720:04:29:35:392,0.07404786,0.19504124,9.757205
20210720:04:29:35:396,0.07008307,0.1974546,9.763334
20210720:04:29:35:400,0.06537128,0.20283677,9.755894
20210720:04:29:35:404,0.05671385,0.21539196,9.75913
20210720:04:29:35:408,0.08162312,0.19778979,9.761266
20210720:04:29:35:412,0.09518389,0.1870063,9.751794
20210720:04:29:35:416,0.09715671,0.19233102,9.752465
20210720:04:29:35:420,0.080694176,0.18443015,9.757771
20210720:04:29:35:428,0.080282375,0.18228494,9.762424
20210720:04:29:35:429,0.09182242,0.19231185,9.764264
20210720:04:29:35:432,0.09593087,0.19920716,9.7584305
20210720:04:29:35:436,0.08793424,0.1833767,9.758373
20210720:04:29:35:441,0.092272535,0.18862478,9.753384
20210720:04:29:35:444,0.09865069,0.19190006,9.761897
20210720:04:29:35:448,0.081987046,0.1984027,9.74782
20210720:04:29:35:452,0.08825027,0.20054792,9.743098
20210720:04:29:35:456,0.08892065,0.19025284,9.757311
20210720:04:29:35:460,0.096342675,0.19207244,9.771034
20210720:04:29:35:464,0.07920977,0.18896955,9.770182
20210720:04:29:35:468,0.08408437,0.2047617,9.763487
20210720:04:29:35:473,0.07293696,0.21345745,9.754045
20210720:04:29:35:476,0.06564901,0.20518309,9.746259
20210720:04:29:35:480,0.08253292,0.1979526,9.764005
20210720:04:29:35:484,0.07383718,0.20344011,9.765106
20210720:04:29:35:489,0.08098148,0.20170671,9.768831
20210720:04:29:35:492,0.08726386,0.18740854,9.7635355
20210720:04:29:35:497,0.06261316,0.17275602,9.760816
20210720:04:29:35:500,0.074785285,0.18104953,9.748002
20210720:04:29:35:504,0.08875784,0.19333658,9.747925
20210720:04:29:35:509,0.07701668,0.19205329,9.752005
20210720:04:29:35:512,0.077744514,0.19763656,9.75009
20210720:04:29:35:516,0.08166143,0.18812679,9.742849
20210720:04:29:35:520,0.08012914,0.18949628,9.74328
20210720:04:29:35:525,0.070236295,0.19887197,9.765374
20210720:04:29:35:528,0.08959103,0.19690873,9.758105
20210720:04:29:35:532,0.0728795,0.18722658,9.755778
20210720:04:29:35:536,0.08306922,0.18753304,9.7519
20210720:04:29:35:541,0.081508204,0.18611567,9.765115
20210720:04:29:35:544,0.08569327,0.1860582,9.751871
20210720:04:29:35:548,0.089303724,0.20102675,9.7603655
20210720:04:29:35:552,0.07252515,0.20936815,9.76681
20210720:04:29:35:557,0.07043742,0.2152483,9.759647
20210720:04:29:35:560,0.05760449,0.20218554,9.764522
20210720:04:29:35:564,0.07875008,0.21267214,9.75437
20210720:04:29:35:568,0.10591949,0.19396864,9.755749
20210720:04:29:35:573,0.09691728,0.18071434,9.755874
20210720:04:29:35:577,0.08408437,0.18061857,9.746671
20210720:04:29:35:581,0.102969825,0.17174087,9.747456
20210720:04:29:35:584,0.08661264,0.17847337,9.762798
20210720:04:29:35:590,0.08768524,0.19402611,9.756574
20210720:04:29:35:592,0.08859504,0.20416793,9.752972
20210720:04:29:35:596,0.08483135,0.18879716,9.748097
20210720:04:29:35:600,0.07083006,0.20068198,9.7521105
20210720:04:29:35:605,0.08256166,0.19841228,9.76004
20210720:04:29:35:609,0.07381802,0.20522138,9.7596855
20210720:04:29:35:612,0.09438901,0.19207244,9.761112
20210720:04:29:35:616,0.07965988,0.1861444,9.769272
20210720:04:29:35:620,0.078165896,0.19252256,9.742313
20210720:04:29:35:624,0.08998367,0.20139067,9.750865
20210720:04:29:35:628,0.0770071,0.19548178,9.748423
20210720:04:29:35:632,0.0941879,0.2198739,9.773524
20210720:04:29:35:636,0.072735846,0.19917843,9.765652
20210720:04:29:35:641,0.07567593,0.18995596,9.746087
20210720:04:29:35:644,0.07656658,0.19364303,9.744057
20210720:04:29:35:649,0.08893023,0.19391118,9.76184
20210720:04:29:35:652,0.091573425,0.18290745,9.76277
20210720:04:29:35:657,0.083117105,0.18472701,9.749257
20210720:04:29:35:661,0.08046433,0.18215087,9.760269
20210720:04:29:35:664,0.07788817,0.18941008,9.753729
20210720:04:29:35:669,0.07797436,0.19503167,9.757866
20210720:04:29:35:674,0.07829997,0.19110517,9.74239
20210720:04:29:35:676,0.07846278,0.21589954,9.765067
20210720:04:29:35:681,0.07894162,0.19484971,9.747705
20210720:04:29:35:684,0.080751635,0.1957595,9.735016
20210720:04:29:35:690,0.07637503,0.20312408,9.744927
20210720:04:29:35:692,0.08699571,0.20348799,9.769895
20210720:04:29:35:696,0.078893736,0.19000384,9.761784
20210720:04:29:35:700,0.08599015,0.19884324,9.752215
20210720:04:29:35:706,0.08172847,0.19957107,9.751296
20210720:04:29:35:709,0.079267226,0.18239029,9.75642
20210720:04:29:35:712,0.073214695,0.1903965,9.780429
20210720:04:29:35:716,0.05410896,0.17881814,9.722978
20210720:04:29:35:720,0.12197979,0.21621557,9.674624
20210720:04:29:35:724,0.06064034,0.18079096,9.770803
20210720:04:29:35:728,0.101925954,0.19344193,9.718256
20210720:04:29:35:732,0.0724677,0.1921299,9.761879
20210720:04:29:35:736,0.08505162,0.19817287,9.701775
20210720:04:29:35:741,0.06644388,0.19781853,9.757492
20210720:04:29:35:744,0.09172665,0.18960163,9.693079
20210720:04:29:35:750,0.070054345,0.18644127,9.776627
20210720:04:29:35:752,0.10158119,0.20107463,9.688367
20210720:04:29:35:757,0.081412435,0.20073944,9.768554
20210720:04:29:35:760,0.09477208,0.19980092,9.643777
20210720:04:29:35:764,0.07682514,0.18422903,9.77565
20210720:04:29:35:768,0.10995132,0.18648916,9.682152
20210720:04:29:35:773,0.06297708,0.18714038,9.783426
20210720:04:29:35:777,0.10319967,0.20305704,9.7768955
20210720:04:29:35:780,0.062086437,0.19602767,9.799151
20210720:04:29:35:784,0.09689813,0.19550093,9.799391
20210720:04:29:35:789,0.06564901,0.1799482,9.791279
20210720:04:29:35:793,0.09509769,0.20155348,9.817462
20210720:04:29:35:797,0.051753063,0.18173906,9.765537
20210720:04:29:35:800,0.091611736,0.20749108,9.815509
20210720:04:29:35:805,0.056014743,0.18606777,9.761582
20210720:04:29:35:809,0.09027098,0.20130448,9.765288
20210720:04:29:35:812,0.08539639,0.19552007,9.731396
20210720:04:29:35:816,0.11892479,0.1925417,9.758239
20210720:04:29:35:821,0.1008725,0.20515436,9.671732
20210720:04:29:35:824,0.09311529,0.19218737,9.731242
20210720:04:29:35:828,0.098047346,0.19566374,9.666121
20210720:04:29:35:832,0.08485051,0.1906359,9.764119
20210720:04:29:35:836,0.10117896,0.2004713,9.659924
20210720:04:29:35:840,0.065601125,0.18181567,9.785907
20210720:04:29:35:844,0.091860734,0.17964174,9.728522
20210720:04:29:35:848,0.06397307,0.18823214,9.79217
20210720:04:29:35:852,0.10994174,0.20234835,9.800023
20210720:04:29:35:858,0.059251703,0.17000748,9.814905
20210720:04:29:35:861,0.09376652,0.20002118,9.7995825
20210720:04:29:35:864,0.056407392,0.18775329,9.784174
20210720:04:29:35:869,0.088805735,0.19173725,9.824406
20210720:04:29:35:873,0.06599377,0.17171215,9.766869
20210720:04:29:35:876,0.09769301,0.19606596,9.814417
20210720:04:29:35:880,0.08261911,0.19247466,9.777661
20210720:04:29:35:884,0.0902231,0.20492451,9.754705
20210720:04:29:35:890,0.07289865,0.19351853,9.710383
20210720:04:29:35:893,0.091956496,0.20255904,9.767835
20210720:04:29:35:896,0.07883627,0.20017442,9.679738
20210720:04:29:35:900,0.08379706,0.20713675,9.751986
20210720:04:29:35:905,0.095011495,0.20343053,9.679901
20210720:04:29:35:909,0.07813717,0.18376935,9.760911
20210720:04:29:35:913,0.08823112,0.21092917,9.663516
20210720:04:29:35:917,0.06445191,0.20297085,9.800061
20210720:04:29:35:923,0.09767385,0.20816147,9.70798
20210720:04:29:35:925,0.0649116,0.18291701,9.769799
20210720:04:29:35:948,0.086785026,0.19541475,9.806641
20210720:04:29:35:949,0.071280174,0.18561767,9.79784
20210720:04:29:35:949,0.109118134,0.20634188,9.801775
20210720:04:29:35:949,0.06624278,0.18835664,9.767882
20210720:04:29:35:950,0.096476756,0.20077775,9.733024
20210720:04:29:35:950,0.07694965,0.19475393,9.688348
20210720:04:29:35:953,0.09141062,0.1922927,9.769779
20210720:04:29:35:962,0.086306185,0.20890847,9.682583
20210720:04:29:35:962,0.10397539,0.20687817,9.741614
20210720:04:29:35:964,0.08398859,0.19990626,9.685867
20210720:04:29:35:968,0.07653784,0.18941008,9.7738495
20210720:04:29:35:991,0.09853577,0.19511786,9.654723
20210720:04:29:35:992,0.07447883,0.19990626,9.801727
20210720:04:29:35:992,0.088039584,0.1914691,9.744325
20210720:04:29:35:992,0.047730803,0.19488801,9.7803135
20210720:04:29:35:993,0.09017521,0.19435172,9.76276
20210720:04:29:35:993,0.055947706,0.1767687,9.7647705
20210720:04:29:35:996,0.096476756,0.19417934,9.783732
20210720:04:29:36:000,0.059720967,0.18551233,9.78585
20210720:04:29:36:005,0.08705318,0.193576,9.77815
20210720:04:29:36:008,0.052854396,0.18368316,9.810145
20210720:04:29:36:012,0.08172847,0.19422722,9.774913
20210720:04:29:36:016,0.066070385,0.19792385,9.748567
20210720:04:29:36:022,0.092176765,0.20462762,9.815796
20210720:04:29:36:024,0.06473921,0.1852729,9.721915
20210720:04:29:36:029,0.09967541,0.1815571,9.745685
20210720:04:29:36:032,0.07257304,0.18496644,9.714837
20210720:04:29:36:036,0.08539639,0.17846379,9.784786
