TIME,X,Y,Z
20210720:07:45:16:489,-0.0027925267,-3.4906584E-4,-3.3161257E-4
20210720:07:45:16:492,-9.948377E-4,4.5378561E-4,-3.6651915E-4
20210720:07:45:16:499,-8.2030473E-4,-2.7925268E-4,-5.235988E-5
20210720:07:45:16:505,-2.0943952E-4,-2.7925268E-4,1.0471976E-4
20210720:07:45:16:506,6.283185E-4,-8.726646E-5,1.7453292E-5
20210720:07:45:16:520,0.0010297443,3.6651915E-4,2.443461E-4
20210720:07:45:16:520,5.2359875E-4,2.6179937E-4,-2.6179937E-4
20210720:07:45:16:521,1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:07:45:16:521,-1.9198621E-4,0.0,3.1415926E-4
20210720:07:45:16:524,-4.1887903E-4,5.061455E-4,4.886922E-4
20210720:07:45:16:528,-5.9341197E-4,4.712389E-4,-8.726646E-5
20210720:07:45:16:533,1.2217305E-4,-1.7453292E-5,-3.3161257E-4
20210720:07:45:16:536,-6.981317E-4,-8.0285146E-4,6.981317E-5
20210720:07:45:16:542,-0.0015358897,-4.886922E-4,1.3962634E-4
20210720:07:45:16:544,-0.0014835298,4.886922E-4,1.3962634E-4
20210720:07:45:16:549,1.0471976E-4,-2.0943952E-4,1.3962634E-4
20210720:07:45:16:552,3.6651915E-4,-0.0026179939,4.5378561E-4
20210720:07:45:16:556,4.0142573E-4,-2.9670598E-4,3.3161257E-4
20210720:07:45:16:560,-1.9198621E-4,-4.712389E-4,1.7453292E-4
20210720:07:45:16:564,-3.6651915E-4,-6.981317E-4,-1.3962634E-4
20210720:07:45:16:569,-4.5378561E-4,-3.4906585E-5,-4.5378561E-4
20210720:07:45:16:572,0.0021118484,0.001256637,3.4906585E-5
20210720:07:45:16:577,9.5993106E-4,4.0142573E-4,1.2217305E-4
20210720:07:45:16:580,5.061455E-4,5.7595863E-4,5.9341197E-4
20210720:07:45:16:584,6.283185E-4,9.250245E-4,-6.981317E-5
20210720:07:45:16:588,6.981317E-5,3.4906584E-4,0.0
20210720:07:45:16:592,-3.1415926E-4,1.2217305E-4,-1.7453292E-4
20210720:07:45:16:596,6.1086525E-4,8.726646E-5,-4.712389E-4
20210720:07:45:16:600,-6.6322513E-4,-2.0943952E-4,3.4906585E-5
20210720:07:45:16:604,0.0011170107,5.410521E-4,-1.7453292E-4
20210720:07:45:16:609,2.7925268E-4,4.1887903E-4,-4.712389E-4
20210720:07:45:16:613,0.0010297443,8.901179E-4,-3.8397242E-4
20210720:07:45:16:616,-2.2689281E-4,3.4906584E-4,5.235988E-5
20210720:07:45:16:620,1.7453292E-4,1.2217305E-4,-1.7453292E-4
20210720:07:45:16:625,3.8397242E-4,4.0142573E-4,-9.0757123E-4
20210720:07:45:16:628,-3.3161257E-4,-3.4906585E-5,-1.7453292E-5
20210720:07:45:16:632,1.5707963E-4,-4.886922E-4,1.2217305E-4
20210720:07:45:16:636,-6.806784E-4,2.9670598E-4,1.3962634E-4
20210720:07:45:16:642,0.0,2.443461E-4,-7.330383E-4
20210720:07:45:16:645,-9.0757123E-4,-6.283185E-4,0.0
20210720:07:45:16:648,-0.0021293017,-9.0757123E-4,1.2217305E-4
20210720:07:45:16:652,-3.8397242E-4,1.0471976E-4,-2.7925268E-4
20210720:07:45:16:657,2.7925268E-4,2.0943952E-4,6.981317E-5
20210720:07:45:16:661,4.0142573E-4,-3.1415926E-4,1.3962634E-4
20210720:07:45:16:665,4.1887903E-4,4.5378561E-4,-2.7925268E-4
20210720:07:45:16:669,8.5521134E-4,1.3962634E-4,6.981317E-5
20210720:07:45:16:672,5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:07:45:16:676,3.4906584E-4,2.2689281E-4,-2.7925268E-4
20210720:07:45:16:682,4.0142573E-4,2.2689281E-4,6.981317E-5
20210720:07:45:16:684,2.7925268E-4,5.5850536E-4,-1.5707963E-4
20210720:07:45:16:688,8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:07:45:16:693,3.6651915E-4,1.0471976E-4,2.9670598E-4
20210720:07:45:16:697,-3.3161257E-4,4.0142573E-4,1.7453292E-4
20210720:07:45:16:701,-2.6179937E-4,2.6179937E-4,-1.3962634E-4
20210720:07:45:16:704,-4.363323E-4,-1.9198621E-4,-4.5378561E-4
20210720:07:45:16:709,1.3962634E-4,-3.8397242E-4,-5.7595863E-4
20210720:07:45:16:712,-5.235988E-5,-5.5850536E-4,-0.0010995574
20210720:07:45:16:716,-2.7925268E-4,0.0,0.001012291
20210720:07:45:16:721,3.6651915E-4,1.9198621E-4,5.410521E-4
20210720:07:45:16:726,-5.2359875E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:45:16:729,-0.0016231562,-2.2689281E-4,-3.4906584E-4
20210720:07:45:16:733,-8.0285146E-4,-8.726646E-5,-2.2689281E-4
20210720:07:45:16:737,8.726646E-5,5.235988E-5,-3.4906585E-5
20210720:07:45:16:742,3.6651915E-4,-3.4906584E-4,1.2217305E-4
20210720:07:45:16:744,4.0142573E-4,-2.9670598E-4,1.3962634E-4
20210720:07:45:16:749,1.0471976E-4,-8.726646E-5,1.3962634E-4
20210720:07:45:16:753,-5.061455E-4,5.235988E-5,4.5378561E-4
20210720:07:45:16:757,1.3962634E-4,0.0011519173,3.3161257E-4
20210720:07:45:16:761,3.6651915E-4,5.2359875E-4,-1.2217305E-4
20210720:07:45:16:764,4.1887903E-4,5.9341197E-4,-3.3161257E-4
20210720:07:45:16:768,-1.9198621E-4,-6.981317E-5,-1.7453292E-4
20210720:07:45:16:772,6.806784E-4,-0.0017453292,-8.726646E-5
20210720:07:45:16:777,-0.0011693706,0.0023561944,0.0
20210720:07:45:16:781,8.0285146E-4,-0.0012391837,-1.7453292E-4
20210720:07:45:16:784,7.853982E-4,4.0142573E-4,-1.7453292E-5
20210720:07:45:16:789,-0.0014486233,8.0285146E-4,0.0
20210720:07:45:16:793,0.001553343,-0.0026179939,-3.6651915E-4
20210720:07:45:16:797,-6.457718E-4,0.0038048178,-1.7453292E-4
20210720:07:45:16:800,0.0029670596,-0.0020594886,-6.457718E-4
20210720:07:45:16:804,-0.0019198621,0.0035255651,-1.0471976E-4
20210720:07:45:16:809,-0.0010471975,-0.0016755161,-6.457718E-4
20210720:07:45:16:813,-3.8397242E-4,5.5850536E-4,-1.0471976E-4
20210720:07:45:16:817,7.330383E-4,-0.0019198621,-0.0010821042
20210720:07:45:16:820,-2.0943952E-4,-6.1086525E-4,-3.6651915E-4
20210720:07:45:16:825,5.7595863E-4,-0.0014137167,-0.0010646508
20210720:07:45:16:829,-5.235988E-5,4.712389E-4,-3.4906584E-4
20210720:07:45:16:833,-8.726646E-5,-0.0013613568,-5.235988E-5
20210720:07:45:16:837,-0.0013089969,-7.6794485E-4,-1.9198621E-4
20210720:07:45:16:842,-0.0017453292,-5.7595863E-4,-4.712389E-4
20210720:07:45:16:845,-6.457718E-4,3.6651915E-4,3.4906585E-5
20210720:07:45:16:848,6.981317E-4,5.235988E-5,-2.9670598E-4
20210720:07:45:16:853,-3.4906585E-5,3.4906585E-5,-3.4906584E-4
20210720:07:45:16:857,-1.7453292E-5,-1.7453292E-4,5.235988E-5
20210720:07:45:16:861,-3.4906584E-4,6.806784E-4,1.3962634E-4
20210720:07:45:16:865,-1.9198621E-4,1.0471976E-4,-7.330383E-4
20210720:07:45:16:870,-0.001256637,-9.0757123E-4,-2.9670598E-4
20210720:07:45:16:874,-1.5707963E-4,-8.3775807E-4,-9.250245E-4
20210720:07:45:16:877,1.9198621E-4,-0.0017627826,-3.3161257E-4
20210720:07:45:16:881,-5.235988E-5,9.0757123E-4,-5.235988E-5
20210720:07:45:16:885,0.0016755161,-0.0021642083,1.0471976E-4
20210720:07:45:16:888,4.886922E-4,0.0011693706,1.3962634E-4
20210720:07:45:16:893,-5.235988E-5,3.8397242E-4,1.3962634E-4
20210720:07:45:16:897,1.3962634E-4,-4.0142573E-4,5.9341197E-4
20210720:07:45:16:901,-0.0021293017,5.5850536E-4,2.2689281E-4
20210720:07:45:16:905,-0.0017802358,6.283185E-4,1.5707963E-4
20210720:07:45:16:909,-8.726646E-4,1.5707963E-4,1.5707963E-4
20210720:07:45:16:913,0.0026005406,-0.005131268,-0.0010471975
20210720:07:45:16:917,5.9341197E-4,-2.7925268E-4,2.6179937E-4
20210720:07:45:16:921,-4.1887903E-4,5.410521E-4,1.7453292E-4
20210720:07:45:16:925,-0.0015358897,0.0017278759,1.5707963E-4
20210720:07:45:16:929,1.7453292E-5,-0.001256637,-1.5707963E-4
20210720:07:45:16:933,-0.001972222,0.0010471975,2.7925268E-4
20210720:07:45:16:936,5.7595863E-4,-0.0020769418,-1.2217305E-4
20210720:07:45:16:942,-0.001553343,0.0023736479,1.0471976E-4
20210720:07:45:16:945,0.0016580628,-0.0014137167,-1.5707963E-4
20210720:07:45:16:950,-0.0018325957,0.002042035,-1.7453292E-5
20210720:07:45:16:953,7.330383E-4,-0.002094395,-5.061455E-4
20210720:07:45:16:958,-0.0021642083,8.5521134E-4,8.726646E-5
20210720:07:45:16:962,1.0471976E-4,-0.0032463125,2.6179937E-4
20210720:07:45:16:965,-0.001134464,0.0018675023,1.7453292E-4
20210720:07:45:16:968,0.0010995574,-0.0011868239,1.5707963E-4
20210720:07:45:16:974,-0.0014660766,0.0027750735,5.9341197E-4
20210720:07:45:16:977,4.712389E-4,-0.0022340214,2.2689281E-4
20210720:07:45:16:981,-3.1415926E-4,4.5378561E-4,6.1086525E-4
20210720:07:45:16:984,0.0018151425,-0.002635447,-2.0943952E-4
20210720:07:45:16:988,-0.0010471975,0.0021642083,4.0142573E-4
20210720:07:45:16:993,2.2689281E-4,-0.0019547688,3.1415926E-4
20210720:07:45:16:997,-9.250245E-4,0.0013962634,1.7453292E-4
20210720:07:45:17:001,6.283185E-4,-8.901179E-4,-2.7925268E-4
20210720:07:45:17:005,-8.5521134E-4,8.0285146E-4,-3.4906584E-4
20210720:07:45:17:010,3.3161257E-4,-3.4906584E-4,-3.6651915E-4
20210720:07:45:17:014,-8.726646E-5,9.5993106E-4,5.235988E-5
20210720:07:45:17:016,5.2359875E-4,-2.6179937E-4,4.5378561E-4
20210720:07:45:17:021,-6.283185E-4,1.5707963E-4,3.3161257E-4
20210720:07:45:17:025,-4.363323E-4,-2.7925268E-4,1.7453292E-4
20210720:07:45:17:029,2.6179937E-4,-3.3161257E-4,1.5707963E-4
20210720:07:45:17:032,-0.0010471975,0.0013264503,-2.7925268E-4
20210720:07:45:17:036,4.1887903E-4,-8.726646E-4,-2.2689281E-4
20210720:07:45:17:041,-6.981317E-4,0.0013613568,-3.4906584E-4
20210720:07:45:17:045,0.0021293017,-0.0014486233,-4.886922E-4
20210720:07:45:17:049,1.7453292E-5,0.00286234,-3.8397242E-4
20210720:07:45:17:053,6.6322513E-4,-6.457718E-4,5.235988E-5
20210720:07:45:17:057,1.7453292E-5,6.1086525E-4,1.3962634E-4
20210720:07:45:17:061,0.0012391837,-0.0028099802,1.3962634E-4
20210720:07:45:17:065,1.0471976E-4,0.001012291,1.3962634E-4
20210720:07:45:17:069,-5.5850536E-4,-0.0015882496,4.5378561E-4
20210720:07:45:17:073,-0.001012291,4.5378561E-4,1.7453292E-5
20210720:07:45:17:077,-7.5049157E-4,-1.7453292E-4,0.0
20210720:07:45:17:081,-5.9341197E-4,-1.9198621E-4,1.2217305E-4
20210720:07:45:17:086,-3.6651915E-4,-3.3161257E-4,1.3962634E-4
20210720:07:45:17:089,4.712389E-4,1.3962634E-4,-9.0757123E-4
20210720:07:45:17:093,4.1887903E-4,0.0016057029,-7.15585E-4
20210720:07:45:17:097,4.1887903E-4,2.7925268E-4,-2.9670598E-4
20210720:07:45:17:101,0.0,0.0,-4.886922E-4
20210720:07:45:17:105,-8.726646E-5,-0.00143117,-0.001012291
20210720:07:45:17:110,3.3161257E-4,-8.726646E-5,-2.9670598E-4
20210720:07:45:17:113,4.0142573E-4,-2.443461E-4,6.981317E-5
20210720:07:45:17:116,1.0471976E-4,1.7453292E-5,1.3962634E-4
20210720:07:45:17:121,2.443461E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:45:17:125,6.981317E-5,2.0943952E-4,6.981317E-5
20210720:07:45:17:128,2.2689281E-4,8.726646E-4,1.3962634E-4
20210720:07:45:17:132,-2.2689281E-4,0.001553343,1.3962634E-4
20210720:07:45:17:136,-6.981317E-4,5.7595863E-4,-5.9341197E-4
20210720:07:45:17:141,1.0471976E-4,1.7453292E-4,-9.773844E-4
20210720:07:45:17:145,-3.8397242E-4,-3.3161257E-4,7.15585E-4
20210720:07:45:17:163,-1.3962634E-4,-1.0471976E-4,3.6651915E-4
20210720:07:45:17:164,5.061455E-4,0.0016929694,-5.5850536E-4
20210720:07:45:17:164,5.5850536E-4,0.0013613568,-8.726646E-5
20210720:07:45:17:164,-2.9670598E-4,7.330383E-4,-3.1415926E-4
20210720:07:45:17:165,1.7453292E-4,-4.1887903E-4,6.981317E-5
20210720:07:45:17:169,-5.235988E-5,1.9198621E-4,1.3962634E-4
