TIME,X,Y,Z
20210720:07:45:16:489,0.07756256,0.18562724,9.7543125
20210720:07:45:16:489,0.061071295,0.18563682,9.754505
20210720:07:45:16:492,0.06495948,0.19717687,9.751564
20210720:07:45:16:498,0.06760268,0.19429424,9.738338
20210720:07:45:16:505,0.075043865,0.1842003,9.743511
20210720:07:45:16:506,0.07560889,0.1912584,9.757617
20210720:07:45:16:520,0.079995066,0.19586486,9.748183
20210720:07:45:16:520,0.090280555,0.185723,9.7607
20210720:07:45:16:521,0.09908164,0.1866424,9.748395
20210720:07:45:16:521,0.08752244,0.18349162,9.751469
20210720:07:45:16:524,0.07200801,0.18223706,9.753757
20210720:07:45:16:528,0.07764875,0.18726487,9.756448
20210720:07:45:16:533,0.061703365,0.20076817,9.747532
20210720:07:45:16:536,0.06517018,0.19710027,9.749094
20210720:07:45:16:542,0.075762115,0.20568107,9.757397
20210720:07:45:16:544,0.06949889,0.20019357,9.755233
20210720:07:45:16:549,0.08356722,0.18104953,9.750156
20210720:07:45:16:552,0.06947015,0.18324262,9.7646265
20210720:07:45:16:556,0.077533826,0.18669027,9.761582
20210720:07:45:16:560,0.06335058,0.1927907,9.751938
20210720:07:45:16:564,0.08338525,0.17778385,9.762578
20210720:07:45:16:569,0.070494875,0.18083884,9.753451
20210720:07:45:16:572,0.07051403,0.17853084,9.73628
20210720:07:45:16:577,0.0827915,0.19464861,9.756621
20210720:07:45:16:580,0.081795506,0.18701589,9.754609
20210720:07:45:16:584,0.084544055,0.19106688,9.758067
20210720:07:45:16:588,0.0884897,0.18648916,9.758335
20210720:07:45:16:592,0.07500555,0.2006341,9.765019
20210720:07:45:16:596,0.06984365,0.1894484,9.752407
20210720:07:45:16:600,0.0751492,0.18838537,9.740656
20210720:07:45:16:604,0.06586928,0.18175821,9.754016
20210720:07:45:16:609,0.074785285,0.19369091,9.770354
20210720:07:45:16:613,0.07617392,0.19171809,9.752226
20210720:07:45:16:616,0.086401954,0.18282124,9.743252
20210720:07:45:16:620,0.07823294,0.20041384,9.753106
20210720:07:45:16:624,0.08531977,0.21787237,9.752254
20210720:07:45:16:628,0.094063394,0.2064568,9.754696
20210720:07:45:16:632,0.09202354,0.1955105,9.74014
20210720:07:45:16:636,0.08942822,0.19685125,9.744458
20210720:07:45:16:642,0.075101316,0.19504124,9.755855
20210720:07:45:16:644,0.090816855,0.19349937,9.749735
20210720:07:45:16:648,0.073904224,0.18555063,9.761361
20210720:07:45:16:652,0.074469246,0.19135417,9.760155
20210720:07:45:16:657,0.075043865,0.17760189,9.750999
20210720:07:45:16:661,0.06075526,0.19306841,9.752254
20210720:07:45:16:665,0.060046576,0.18455464,9.740359
20210720:07:45:16:668,0.066137426,0.18974528,9.739258
20210720:07:45:16:672,0.07090668,0.18685307,9.750299
20210720:07:45:16:676,0.07138552,0.20089267,9.756899
20210720:07:45:16:681,0.067746334,0.17159723,9.749429
20210720:07:45:16:684,0.07084922,0.18012057,9.742035
20210720:07:45:16:688,0.07973649,0.17923951,9.7446785
20210720:07:45:16:693,0.07520667,0.18488024,9.760538
20210720:07:45:16:696,0.07530243,0.18629763,9.745051
20210720:07:45:16:700,0.08137413,0.1954722,9.742734
20210720:07:45:16:704,0.06012319,0.1901092,9.743434
20210720:07:45:16:709,0.084323786,0.18824172,9.747207
20210720:07:45:16:712,0.083337374,0.18449718,9.756544
20210720:07:45:16:716,0.08950484,0.18025465,9.760481
20210720:07:45:16:720,0.083749175,0.17595467,9.755701
20210720:07:45:16:725,0.062756814,0.18233283,9.755051
20210720:07:45:16:728,0.073549874,0.1862689,9.749735
20210720:07:45:16:733,0.07208463,0.19810583,9.751353
20210720:07:45:16:737,0.07810844,0.189774,9.757723
20210720:07:45:16:742,0.08696698,0.20359334,9.754648
20210720:07:45:16:744,0.06887639,0.1884141,9.760586
20210720:07:45:16:749,0.0869191,0.20448397,9.759771
20210720:07:45:16:752,0.080655865,0.19537644,9.769942
20210720:07:45:16:756,0.08155608,0.1885769,9.764024
20210720:07:45:16:760,0.06777506,0.19537644,9.762424
20210720:07:45:16:764,0.0645381,0.18522502,9.756448
20210720:07:45:16:768,0.08231265,0.1961809,9.726062
20210720:07:45:16:772,0.068119824,0.20372742,9.808001
20210720:07:45:16:776,0.03980121,0.1815188,9.747265
20210720:07:45:16:780,0.12964123,0.21249977,9.678618
20210720:07:45:16:784,0.08525273,0.19539559,9.821044
20210720:07:45:16:788,0.0543388,0.16953821,9.736845
20210720:07:45:16:793,0.14078863,0.17745824,9.796183
20210720:07:45:16:796,0.03904464,0.15698302,9.77021
20210720:07:45:16:800,0.105938636,0.20230046,9.744085
20210720:07:45:16:804,0.064404026,0.20056707,9.7583065
20210720:07:45:16:809,0.09338345,0.21566969,9.710499
20210720:07:45:16:812,0.0752354,0.20726125,9.747638
20210720:07:45:16:816,0.08809704,0.20716548,9.684661
20210720:07:45:16:820,0.05927086,0.19095194,9.737209
20210720:07:45:16:825,0.0844004,0.20947349,9.703507
20210720:07:45:16:829,0.066357695,0.21039286,9.730849
20210720:07:45:16:832,0.092368305,0.19704281,9.699093
20210720:07:45:16:836,0.06593632,0.20512563,9.806957
20210720:07:45:16:841,0.0784532,0.21130265,9.716149
20210720:07:45:16:844,0.07878839,0.19458155,9.790207
20210720:07:45:16:848,0.06821559,0.19774191,9.739353
20210720:07:45:16:853,0.079899296,0.19292477,9.7715025
20210720:07:45:16:857,0.07707414,0.17190368,9.748509
20210720:07:45:16:860,0.09452309,0.18086757,9.76525
20210720:07:45:16:864,0.081383705,0.17983328,9.745838
20210720:07:45:16:868,0.09420705,0.1910573,9.777795
20210720:07:45:16:872,0.070236295,0.1936526,9.727267
