TIME,X,Y,Z
20210720:02:51:58:771,0.088202395,0.18648916,9.743472
20210720:02:51:58:771,0.085616656,0.193078,9.737295
20210720:02:51:58:773,0.09414001,0.18963036,9.746392
20210720:02:51:58:776,0.08251377,0.19286731,9.743932
20210720:02:51:58:780,0.069891535,0.19666931,9.750339
20210720:02:51:58:784,0.072544314,0.19447622,9.747907
20210720:02:51:58:788,0.07836701,0.18934305,9.746221
20210720:02:51:58:792,0.080780365,0.19209158,9.747082
20210720:02:51:58:796,0.073396645,0.18737023,9.756966
20210720:02:51:58:800,0.0726305,0.19195752,9.750012
20210720:02:51:58:804,0.07458418,0.20543209,9.746584
20210720:02:51:58:808,0.076489955,0.202741,9.745856
20210720:02:51:58:812,0.067688875,0.20303789,9.740895
20210720:02:51:58:816,0.07452671,0.20123744,9.748672
20210720:02:51:58:820,0.08667968,0.20603542,9.755366
20210720:02:51:58:824,0.09124782,0.19636285,9.745627
20210720:02:51:58:828,0.08088571,0.20639934,9.751871
20210720:02:51:58:832,0.07902781,0.19464861,9.756238
20210720:02:51:58:836,0.09243534,0.21692425,9.751889
20210720:02:51:58:840,0.0829543,0.19732052,9.757914
20210720:02:51:58:844,0.08458236,0.1898985,9.746365
20210720:02:51:58:848,0.07846278,0.18499517,9.748183
20210720:02:51:58:852,0.08259996,0.18575174,9.747542
20210720:02:51:58:857,0.08156566,0.18554106,9.747801
20210720:02:51:58:860,0.078730926,0.18856733,9.757186
20210720:02:51:58:865,0.08066545,0.19631496,9.759896
20210720:02:51:58:868,0.07021715,0.20898508,9.750789
20210720:02:51:58:873,0.06743987,0.19870916,9.762798
20210720:02:51:58:876,0.0863828,0.19412187,9.755366
20210720:02:51:58:880,0.08802043,0.20725168,9.750597
20210720:02:51:58:884,0.08120175,0.19553925,9.743214
20210720:02:51:58:890,0.099589214,0.18402793,9.747695
20210720:02:51:58:892,0.09405382,0.19061676,9.746498
20210720:02:51:58:896,0.09430282,0.20160137,9.741001
20210720:02:51:58:900,0.08366299,0.19793344,9.747561
20210720:02:51:58:906,0.082580805,0.1915936,9.750645
20210720:02:51:58:909,0.07893205,0.20594923,9.753662
20210720:02:51:58:912,0.07773494,0.19347066,9.757569
20210720:02:51:58:916,0.07588662,0.19884324,9.747111
20210720:02:51:58:920,0.07603985,0.19593188,9.760556
20210720:02:51:58:924,0.072458126,0.19827822,9.752398
20210720:02:51:58:928,0.067468606,0.20390937,9.75484
20210720:02:51:58:932,0.06347507,0.19171809,9.75098
20210720:02:51:58:936,0.08397902,0.18702547,9.746777
20210720:02:51:58:941,0.083279915,0.20209935,9.753221
20210720:02:51:58:944,0.08401733,0.20305704,9.747763
20210720:02:51:58:948,0.087311745,0.19819202,9.752475
20210720:02:51:58:952,0.0976164,0.18980274,9.745703
20210720:02:51:58:956,0.07957368,0.1863455,9.743951
20210720:02:51:58:960,0.07813717,0.18847156,9.749554
20210720:02:51:58:964,0.08754159,0.205298,9.768314
20210720:02:51:58:968,0.08962934,0.195884,9.736835
20210720:02:51:58:973,0.08205408,0.19758868,9.748183
20210720:02:51:58:976,0.071691975,0.19665973,9.748308
20210720:02:51:58:980,0.08079952,0.19646819,9.759771
20210720:02:51:58:985,0.08192958,0.18770541,9.760672
20210720:02:51:58:990,0.071165256,0.20035636,9.750109
20210720:02:51:58:993,0.07610688,0.19216819,9.73785
20210720:02:51:58:996,0.07912358,0.20298043,9.75166
20210720:02:51:59:000,0.0870819,0.20462762,9.751066
20210720:02:51:59:006,0.08190085,0.19462945,9.757474
20210720:02:51:59:008,0.07496725,0.19067423,9.756936
20210720:02:51:59:012,0.07380845,0.18526332,9.761869
20210720:02:51:59:016,0.061492674,0.19949447,9.752752
20210720:02:51:59:021,0.07541735,0.19144037,9.752675
20210720:02:51:59:024,0.083969444,0.2089372,9.761849
20210720:02:51:59:028,0.07620265,0.21157081,9.756975
20210720:02:51:59:032,0.082140274,0.21576546,9.74918
20210720:02:51:59:036,0.095634,0.19535728,9.743721
20210720:02:51:59:040,0.07258262,0.19698533,9.731635
20210720:02:51:59:044,0.079707764,0.19622877,9.746182
20210720:02:51:59:048,0.084419556,0.18438226,9.751267
20210720:02:51:59:052,0.099560484,0.1827159,9.74328
20210720:02:51:59:057,0.0968694,0.19410272,9.744535
20210720:02:51:59:061,0.07913315,0.18726487,9.739679
20210720:02:51:59:065,0.08739794,0.1849473,9.733914
20210720:02:51:59:069,0.09016564,0.19044438,9.746259
