TIME,X,Y,Z
20210720:02:51:58:771,-1.9198621E-4,-2.0943952E-4,-0.0010471975
20210720:02:51:58:773,-3.8397242E-4,1.3962634E-4,-5.061455E-4
20210720:02:51:58:777,-2.2689281E-4,-5.410521E-4,6.981317E-5
20210720:02:51:58:780,-6.981317E-5,-3.4906585E-5,-6.283185E-4
20210720:02:51:58:784,-5.235988E-5,-2.6179937E-4,-2.443461E-4
20210720:02:51:58:789,-3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:02:51:58:792,6.981317E-4,-1.0471976E-4,1.3962634E-4
20210720:02:51:58:796,1.9198621E-4,-4.0142573E-4,-1.2217305E-4
20210720:02:51:58:801,0.0,1.0471976E-4,6.981317E-5
20210720:02:51:58:804,4.0142573E-4,-2.2689281E-4,-7.6794485E-4
20210720:02:51:58:808,3.3161257E-4,2.6179937E-4,-7.15585E-4
20210720:02:51:58:812,1.3962634E-4,-3.3161257E-4,-2.6179937E-4
20210720:02:51:58:816,0.0,1.2217305E-4,-5.235988E-5
20210720:02:51:58:821,-3.4906584E-4,1.9198621E-4,-3.4906585E-5
20210720:02:51:58:824,8.726646E-5,2.0943952E-4,-6.457718E-4
20210720:02:51:58:828,5.410521E-4,2.0943952E-4,5.235988E-5
20210720:02:51:58:832,-3.8397242E-4,6.457718E-4,1.0471976E-4
20210720:02:51:58:836,-5.410521E-4,-9.0757123E-4,-3.1415926E-4
20210720:02:51:58:841,-1.2217305E-4,-5.2359875E-4,-7.6794485E-4
20210720:02:51:58:844,0.0017104227,8.726646E-5,-5.9341197E-4
20210720:02:51:58:848,5.5850536E-4,1.9198621E-4,0.0
20210720:02:51:58:852,1.7453292E-4,2.0943952E-4,-0.0010821042
20210720:02:51:58:857,0.0,2.0943952E-4,-1.3962634E-4
20210720:02:51:58:861,-3.4906585E-5,-2.0943952E-4,-3.4906585E-5
20210720:02:51:58:865,-3.4906585E-5,4.5378561E-4,4.0142573E-4
20210720:02:51:58:868,-3.4906585E-5,8.2030473E-4,8.0285146E-4
20210720:02:51:58:873,3.8397242E-4,3.1415926E-4,3.4906584E-4
20210720:02:51:58:876,-8.726646E-5,-9.5993106E-4,3.4906584E-4
20210720:02:51:58:881,-2.443461E-4,-4.1887903E-4,4.712389E-4
20210720:02:51:58:884,0.0010471975,9.250245E-4,-5.7595863E-4
20210720:02:51:58:890,3.3161257E-4,4.0142573E-4,-8.2030473E-4
20210720:02:51:58:893,-0.0013089969,1.0471976E-4,2.7925268E-4
20210720:02:51:58:897,-3.8397242E-4,5.061455E-4,7.6794485E-4
20210720:02:51:58:901,3.3161257E-4,3.8397242E-4,6.6322513E-4
20210720:02:51:58:906,3.3161257E-4,-5.235988E-5,5.2359875E-4
20210720:02:51:58:909,-1.5707963E-4,-7.15585E-4,5.061455E-4
20210720:02:51:58:912,-1.9198621E-4,2.443461E-4,4.886922E-4
20210720:02:51:58:916,-6.981317E-5,3.4906584E-4,1.7453292E-4
20210720:02:51:58:920,-3.4906585E-5,2.2689281E-4,-1.0471976E-4
20210720:02:51:58:925,-3.4906584E-4,2.0943952E-4,3.8397242E-4
20210720:02:51:58:929,-2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:02:51:58:933,-0.0011519173,6.6322513E-4,3.1415926E-4
20210720:02:51:58:936,-0.0018151425,-5.9341197E-4,7.853982E-4
20210720:02:51:58:941,-3.3161257E-4,-3.4906585E-5,6.6322513E-4
20210720:02:51:58:944,-7.15585E-4,2.9670598E-4,5.2359875E-4
20210720:02:51:58:948,-8.726646E-5,2.2689281E-4,5.235988E-5
20210720:02:51:58:952,6.981317E-5,2.0943952E-4,4.1887903E-4
20210720:02:51:58:957,-4.712389E-4,-2.0943952E-4,4.886922E-4
20210720:02:51:58:961,-1.0471976E-4,-7.330383E-4,-2.443461E-4
