TIME,X,Y,Z
20210720:02:56:07:254,0.080751635,0.18981232,9.739765
20210720:02:56:07:256,0.08500374,0.21123563,9.742467
20210720:02:56:07:260,0.08173805,0.19192879,9.755721
20210720:02:56:07:264,0.07600154,0.18773414,9.753968
20210720:02:56:07:268,0.09123824,0.18468872,9.756936
20210720:02:56:07:272,0.0846494,0.18940051,9.74578
20210720:02:56:07:276,0.08050264,0.19540517,9.756793
20210720:02:56:07:280,0.076461226,0.18767668,9.750175
20210720:02:56:07:284,0.07583873,0.19090407,9.754111
20210720:02:56:07:288,0.06764098,0.1898985,9.7479925
20210720:02:56:07:292,0.06948931,0.19369091,9.73559
20210720:02:56:07:296,0.08754159,0.19208202,9.749046
20210720:02:56:07:300,0.10488518,0.17869364,9.761792
20210720:02:56:07:304,0.09556696,0.19036777,9.756774
20210720:02:56:07:309,0.10113108,0.20725168,9.749189
20210720:02:56:07:312,0.10084377,0.20578642,9.753202
20210720:02:56:07:316,0.09319191,0.18681477,9.744832
20210720:02:56:07:320,0.092243806,0.20131406,9.748845
20210720:02:56:07:325,0.082427576,0.20969376,9.760394
20210720:02:56:07:330,0.07893205,0.20932026,9.74759
20210720:02:56:07:332,0.070839636,0.21279664,9.752838
20210720:02:56:07:336,0.07080133,0.19453368,9.749994
20210720:02:56:07:340,0.07528328,0.18737023,9.752771
20210720:02:56:07:346,0.066261925,0.20852539,9.761486
20210720:02:56:07:348,0.06545747,0.19585527,9.757024
20210720:02:56:07:352,0.06988196,0.17960344,9.746948
20210720:02:56:07:356,0.07671022,0.1891132,9.751814
20210720:02:56:07:360,0.085425116,0.19507957,9.745531
20210720:02:56:07:364,0.07084922,0.19506039,9.771982
20210720:02:56:07:368,0.09098924,0.20119913,9.756133
20210720:02:56:07:372,0.08726386,0.19264705,9.751267
20210720:02:56:07:376,0.07971734,0.18438226,9.7515545
20210720:02:56:07:380,0.07984184,0.18940051,9.759791
20210720:02:56:07:385,0.0677176,0.18946755,9.754093
20210720:02:56:07:388,0.074287295,0.20704098,9.751776
20210720:02:56:07:392,0.074890636,0.20335391,9.739546
20210720:02:56:07:396,0.08223604,0.20116083,9.74193
20210720:02:56:07:401,0.09372821,0.18802145,9.757291
20210720:02:56:07:424,0.07110779,0.19167021,9.747887
20210720:02:56:07:425,0.07871178,0.20615993,9.753959
20210720:02:56:07:425,0.086583905,0.19592232,9.745617
20210720:02:56:07:426,0.088518426,0.18633594,9.740541
20210720:02:56:07:426,0.0910467,0.19428468,9.742035
20210720:02:56:07:427,0.070590645,0.19529024,9.737698
20210720:02:56:07:431,0.06782295,0.19916886,9.75755
20210720:02:56:07:432,0.06804321,0.19001342,9.763726
20210720:02:56:07:440,0.086909525,0.18285954,9.74802
20210720:02:56:07:440,0.08585607,0.20313366,9.743903
20210720:02:56:07:445,0.07569508,0.17856914,9.763718
20210720:02:56:07:469,0.07890331,0.20033722,9.750865
20210720:02:56:07:470,0.08773313,0.1976653,9.754581
20210720:02:56:07:470,0.09640014,0.19137333,9.740044
20210720:02:56:07:470,0.08388325,0.19317377,9.7378025
20210720:02:56:07:471,0.081575245,0.20192698,9.7393055
