TIME,X,Y,Z
20210720:08:59:09:267,0.072822034,0.20024146,9.757731
20210720:08:59:09:268,0.06902962,0.21161869,9.751679
20210720:08:59:09:272,0.08833646,0.19432299,9.76433
20210720:08:59:09:276,0.07319553,0.21400332,9.7578945
20210720:08:59:09:280,0.06912539,0.17880857,9.749985
20210720:08:59:09:284,0.08139328,0.18058027,9.752838
20210720:08:59:09:289,0.08862377,0.19606596,9.749899
20210720:08:59:09:297,0.08667968,0.1851484,9.754754
20210720:08:59:09:298,0.07584831,0.18580921,9.756536
20210720:08:59:09:300,0.07372226,0.19491675,9.747982
20210720:08:59:09:304,0.0739521,0.20334435,9.740638
20210720:08:59:09:308,0.07612604,0.19149783,9.738166
20210720:08:59:09:312,0.08458236,0.19051142,9.755788
20210720:08:59:09:316,0.07511089,0.19574036,9.772921
20210720:08:59:09:321,0.07985142,0.20446482,9.749372
20210720:08:59:09:324,0.09082644,0.20473297,9.748357
20210720:08:59:09:328,0.0739138,0.21427147,9.745119
20210720:08:59:09:332,0.0762218,0.19643947,9.757665
20210720:08:59:09:336,0.0889015,0.20534588,9.769243
20210720:08:59:09:340,0.086775444,0.19454326,9.757359
20210720:08:59:09:344,0.07570466,0.18850029,9.7485285
20210720:08:59:09:348,0.063858144,0.1904348,9.73333
20210720:08:59:09:352,0.09250238,0.18041746,9.755146
20210720:08:59:09:356,0.09004114,0.20222385,9.752025
20210720:08:59:09:360,0.086976565,0.19842187,9.757713
20210720:08:59:09:365,0.09786539,0.2009214,9.747781
20210720:08:59:09:368,0.08221689,0.18125065,9.747178
20210720:08:59:09:372,0.073147655,0.18873014,9.757809
20210720:08:59:09:377,0.08355764,0.1843248,9.75869
20210720:08:59:09:382,0.07984184,0.20392853,9.7577505
20210720:08:59:09:384,0.07896077,0.19639157,9.754792
20210720:08:59:09:388,0.08486966,0.19397822,9.758614
20210720:08:59:09:392,0.07455544,0.1959702,9.761017
20210720:08:59:09:397,0.07634631,0.19656396,9.7580385
20210720:08:59:09:401,0.07318596,0.20635146,9.758584
20210720:08:59:09:404,0.069230735,0.19849847,9.757311
20210720:08:59:09:409,0.084007755,0.18927601,9.754571
