TIME,X,Y,Z
20210720:03:29:11:234,0.075292856,0.19271408,9.747389
20210720:03:29:11:235,0.091860734,0.16881995,9.75167
20210720:03:29:11:236,0.08940907,0.18910362,9.751593
20210720:03:29:11:240,0.07307104,0.2101343,9.749572
20210720:03:29:11:244,0.07954496,0.2005096,9.746116
20210720:03:29:11:249,0.08115386,0.19290562,9.743405
20210720:03:29:11:252,0.080148295,0.17544709,9.7466135
20210720:03:29:11:256,0.088614196,0.18935263,9.7573
20210720:03:29:11:260,0.08627745,0.20268354,9.757444
20210720:03:29:11:265,0.084256746,0.20221429,9.752369
20210720:03:29:11:268,0.0737031,0.19072211,9.746709
20210720:03:29:11:272,0.0775434,0.18887378,9.740532
20210720:03:29:11:277,0.08480263,0.1922927,9.744583
20210720:03:29:11:282,0.08585607,0.19703321,9.7427635
20210720:03:29:11:284,0.06460514,0.19549136,9.752714
20210720:03:29:11:288,0.07111737,0.20291337,9.753777
20210720:03:29:11:292,0.09029014,0.20820935,9.747982
20210720:03:29:11:297,0.09310571,0.20344011,9.752033
20210720:03:29:11:301,0.09308656,0.189774,9.742017
20210720:03:29:11:304,0.07788817,0.18731275,9.756861
20210720:03:29:11:308,0.07692091,0.1879161,9.750444
20210720:03:29:11:312,0.08123048,0.18979315,9.750722
20210720:03:29:11:316,0.08550173,0.18976443,9.754141
20210720:03:29:11:320,0.075388625,0.19603723,9.757693
20210720:03:29:11:324,0.07910442,0.20540336,9.749994
20210720:03:29:11:328,0.07333919,0.19508913,9.737515
20210720:03:29:11:332,0.083816215,0.19826864,9.759666
20210720:03:29:11:336,0.087445825,0.18988892,9.757273
20210720:03:29:11:340,0.08559749,0.18306068,9.761304
20210720:03:29:11:344,0.07946835,0.18922812,9.75009
20210720:03:29:11:349,0.072324045,0.19135417,9.751564
20210720:03:29:11:352,0.08835562,0.1743362,9.74737
20210720:03:29:11:356,0.086440265,0.19596061,9.751172
20210720:03:29:11:360,0.09128612,0.19477311,9.755117
20210720:03:29:11:365,0.088528,0.20005949,9.751871
20210720:03:29:11:369,0.08838435,0.19294393,9.734681
20210720:03:29:11:372,0.090950936,0.19446665,9.7470255
20210720:03:29:11:376,0.09518389,0.19612342,9.746718
20210720:03:29:11:380,0.089935794,0.19480184,9.752321
20210720:03:29:11:384,0.091171205,0.20844878,9.7620325
20210720:03:29:11:388,0.093718626,0.19970515,9.741605
20210720:03:29:11:393,0.09411128,0.1826776,9.748088
20210720:03:29:11:396,0.09132443,0.18608692,9.759849
20210720:03:29:11:400,0.087407514,0.18765754,9.762415
20210720:03:29:11:404,0.103764705,0.19333658,9.768524
20210720:03:29:11:409,0.0997616,0.1905593,9.75234
20210720:03:29:11:413,0.09660125,0.1798237,9.742659
20210720:03:29:11:416,0.08842266,0.18505265,9.758727
20210720:03:29:11:420,0.08818323,0.1926662,9.76004
20210720:03:29:11:424,0.10069054,0.1894388,9.752704
20210720:03:29:11:428,0.09812396,0.17426915,9.737678
20210720:03:29:11:432,0.07571423,0.19144037,9.740589
20210720:03:29:11:436,0.08130709,0.18959203,9.741519
20210720:03:29:11:440,0.09226295,0.19404526,9.752292
20210720:03:29:11:444,0.08341399,0.1934515,9.757273
20210720:03:29:11:449,0.07758171,0.19288646,9.75098
20210720:03:29:11:453,0.08296388,0.1965927,9.743453
20210720:03:29:11:456,0.071098216,0.18869182,9.733933
20210720:03:29:11:460,0.083749175,0.19639157,9.764895
20210720:03:29:11:466,0.08136455,0.19265662,9.754399
20210720:03:29:11:469,0.08049306,0.1964203,9.749305
20210720:03:29:11:472,0.07729441,0.19998288,9.754897
20210720:03:29:11:476,0.09115205,0.19276196,9.742035
20210720:03:29:11:481,0.077122025,0.17715178,9.76841
20210720:03:29:11:484,0.05643612,0.19783768,9.769416
20210720:03:29:11:488,0.06940312,0.19281943,9.757081
20210720:03:29:11:493,0.0864211,0.18811722,9.749208
20210720:03:29:11:496,0.06531382,0.18831833,9.756985
20210720:03:29:11:501,0.074651204,0.19168936,9.758546
20210720:03:29:11:507,0.07745721,0.20011696,9.795857
20210720:03:29:11:508,0.06947015,0.20552784,9.721895
20210720:03:29:11:512,0.1216446,0.21440555,9.755509
20210720:03:29:11:516,0.059893347,0.1913829,9.751411
20210720:03:29:11:520,0.108495645,0.18675731,9.828284
20210720:03:29:11:524,0.07117483,0.17985243,9.7616005
20210720:03:29:11:528,0.10198341,0.19491675,9.807531
20210720:03:29:11:532,0.056934115,0.18293616,9.778064
20210720:03:29:11:536,0.0848122,0.19771318,9.821944
20210720:03:29:11:540,0.056244586,0.17649096,9.77588
20210720:03:29:11:544,0.10172484,0.19280028,9.812616
20210720:03:29:11:548,0.03838384,0.1845259,9.779346
20210720:03:29:11:553,0.10160034,0.2007586,9.827997
20210720:03:29:11:556,0.04735731,0.16814,9.777259
20210720:03:29:11:560,0.10510545,0.19372922,9.82724
20210720:03:29:11:566,0.07123229,0.16383043,9.774051
20210720:03:29:11:569,0.10323798,0.19738756,9.831253
20210720:03:29:11:573,0.07218039,0.1696627,9.765058
20210720:03:29:11:576,0.091132894,0.18369274,9.820968
20210720:03:29:11:582,0.054549493,0.16179058,9.776061
20210720:03:29:11:584,0.088777,0.17191325,9.816993
20210720:03:29:11:589,0.052892704,0.16906895,9.79782
20210720:03:29:11:592,0.095701024,0.19049226,9.800922
20210720:03:29:11:596,0.06435614,0.17389566,9.779941
20210720:03:29:11:601,0.08607634,0.18298405,9.839547
20210720:03:29:11:604,0.049253516,0.17171215,9.821275
20210720:03:29:11:608,0.09878476,0.19673635,9.830966
20210720:03:29:11:613,0.046418782,0.17422126,9.807952
20210720:03:29:11:617,0.09401551,0.18864393,9.8265705
20210720:03:29:11:621,0.04708916,0.16596606,9.809092
20210720:03:29:11:624,0.08926542,0.1979047,9.810223
20210720:03:29:11:628,0.052988473,0.19167979,9.801268
