TIME,X,Y,Z
20210720:03:29:11:235,-1.9198621E-4,2.443461E-4,-1.2217305E-4
20210720:03:29:11:235,-4.5378561E-4,2.6179937E-4,5.410521E-4
20210720:03:29:11:237,8.726646E-4,2.6179937E-4,-4.0142573E-4
20210720:03:29:11:241,9.250245E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:29:11:244,4.712389E-4,4.0142573E-4,5.410521E-4
20210720:03:29:11:249,5.410521E-4,8.726646E-5,2.0943952E-4
20210720:03:29:11:253,0.0011693706,5.410521E-4,2.7925268E-4
20210720:03:29:11:256,-0.0023736479,-1.2217305E-4,-2.6179937E-4
20210720:03:29:11:261,-0.0017627826,1.9198621E-4,-3.4906584E-4
20210720:03:29:11:266,-0.0014137167,6.981317E-4,3.8397242E-4
20210720:03:29:11:269,-3.3161257E-4,1.7453292E-5,-1.2217305E-4
20210720:03:29:11:273,-1.5707963E-4,-3.3161257E-4,4.1887903E-4
20210720:03:29:11:277,-1.2217305E-4,1.5707963E-4,-4.1887903E-4
20210720:03:29:11:282,2.9670598E-4,-5.235988E-5,-1.9198621E-4
20210720:03:29:11:284,2.443461E-4,5.2359875E-4,5.2359875E-4
20210720:03:29:11:288,4.886922E-4,-3.1415926E-4,6.457718E-4
20210720:03:29:11:292,2.7925268E-4,-5.2359875E-4,3.6651915E-4
20210720:03:29:11:297,3.6651915E-4,1.2217305E-4,-3.6651915E-4
20210720:03:29:11:301,0.0014660766,8.726646E-4,-5.5850536E-4
20210720:03:29:11:304,1.9198621E-4,1.7453292E-4,-2.0943952E-4
20210720:03:29:11:308,-1.9198621E-4,-1.7453292E-4,8.726646E-5
20210720:03:29:11:312,-1.3962634E-4,-5.5850536E-4,5.7595863E-4
20210720:03:29:11:317,2.9670598E-4,-3.1415926E-4,2.2689281E-4
20210720:03:29:11:320,-5.235988E-5,3.4906585E-5,6.1086525E-4
20210720:03:29:11:324,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:03:29:11:328,-4.363323E-4,2.443461E-4,0.0016755161
20210720:03:29:11:332,-6.1086525E-4,2.6179937E-4,0.0010995574
20210720:03:29:11:336,-7.853982E-4,2.6179937E-4,-1.2217305E-4
20210720:03:29:11:340,-2.2689281E-4,2.6179937E-4,5.410521E-4
20210720:03:29:11:344,0.0014835298,2.6179937E-4,-2.0943952E-4
20210720:03:29:11:349,2.6179937E-4,-1.7453292E-4,-2.0943952E-4
20210720:03:29:11:352,-5.235988E-5,-1.0471976E-4,8.726646E-5
20210720:03:29:11:356,-1.0471976E-4,6.981317E-5,-7.330383E-4
20210720:03:29:11:360,-1.2217305E-4,2.2689281E-4,0.0
20210720:03:29:11:365,-1.2217305E-4,2.6179937E-4,-0.0010646508
20210720:03:29:11:369,-1.2217305E-4,-1.7453292E-4,-2.9670598E-4
20210720:03:29:11:373,-1.2217305E-4,-5.5850536E-4,1.9198621E-4
20210720:03:29:11:377,-1.2217305E-4,0.0,1.5707963E-4
20210720:03:29:11:380,4.886922E-4,-3.4906584E-4,-2.7925268E-4
20210720:03:29:11:384,2.2689281E-4,7.330383E-4,-4.886922E-4
20210720:03:29:11:389,-3.8397242E-4,6.457718E-4,1.7453292E-4
20210720:03:29:11:393,-7.330383E-4,-6.1086525E-4,-2.7925268E-4
20210720:03:29:11:397,-2.2689281E-4,-1.2217305E-4,3.8397242E-4
20210720:03:29:11:400,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:03:29:11:405,-1.2217305E-4,2.443461E-4,1.0471976E-4
20210720:03:29:11:409,-1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:03:29:11:413,1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:03:29:11:417,4.886922E-4,-3.4906585E-5,1.7453292E-5
20210720:03:29:11:420,-4.712389E-4,6.981317E-5,1.2217305E-4
20210720:03:29:11:424,-1.7453292E-4,2.2689281E-4,2.7925268E-4
20210720:03:29:11:428,1.7453292E-4,-5.235988E-5,3.4906585E-5
20210720:03:29:11:433,4.886922E-4,-9.773844E-4,1.2217305E-4
20210720:03:29:11:436,-1.7453292E-5,-6.283185E-4,5.9341197E-4
20210720:03:29:11:440,-1.0471976E-4,1.0471976E-4,3.4906585E-5
20210720:03:29:11:444,1.7453292E-4,2.2689281E-4,-7.5049157E-4
20210720:03:29:11:449,3.4906585E-5,3.8397242E-4,1.9198621E-4
20210720:03:29:11:453,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:03:29:11:457,-1.2217305E-4,2.443461E-4,4.886922E-4
20210720:03:29:11:460,-1.2217305E-4,-3.4906585E-5,6.457718E-4
20210720:03:29:11:466,-1.2217305E-4,7.15585E-4,6.806784E-4
20210720:03:29:11:469,-0.0012042772,0.0010297443,3.6651915E-4
20210720:03:29:11:472,-5.5850536E-4,3.8397242E-4,1.7453292E-4
20210720:03:29:11:476,-6.457718E-4,-1.7453292E-5,1.5707963E-4
20210720:03:29:11:481,9.773844E-4,4.0142573E-4,1.7453292E-5
20210720:03:29:11:485,6.1086525E-4,4.0142573E-4,-1.7453292E-4
20210720:03:29:11:489,0.0,5.9341197E-4,-4.712389E-4
20210720:03:29:11:493,-5.410521E-4,1.2217305E-4,1.7453292E-4
20210720:03:29:11:497,-1.9198621E-4,1.0471976E-4,1.7453292E-5
20210720:03:29:11:501,1.5707963E-4,7.330383E-4,-1.7453292E-4
20210720:03:29:11:508,8.5521134E-4,2.9670598E-4,8.726646E-5
20210720:03:29:11:508,-0.0019024089,0.0015184365,-4.1887903E-4
20210720:03:29:11:513,-1.0471976E-4,-0.0016057029,1.7453292E-4
20210720:03:29:11:517,-6.981317E-4,6.981317E-4,4.712389E-4
20210720:03:29:11:521,-3.4906585E-5,-4.0142573E-4,1.9198621E-4
20210720:03:29:11:524,-2.9670598E-4,0.001972222,5.9341197E-4
20210720:03:29:11:528,-4.0142573E-4,8.0285146E-4,-6.981317E-5
20210720:03:29:11:533,-9.948377E-4,0.0013613568,0.0
20210720:03:29:11:536,-0.0025481808,-0.0012391837,2.443461E-4
20210720:03:29:11:540,-8.3775807E-4,0.0014486233,3.4906585E-5
20210720:03:29:11:544,3.6651915E-4,-9.773844E-4,-1.7453292E-4
20210720:03:29:11:549,-9.773844E-4,0.0021293017,-3.3161257E-4
20210720:03:29:11:553,-6.457718E-4,1.3962634E-4,-4.886922E-4
20210720:03:29:11:557,-2.6179937E-4,1.7453292E-4,4.886922E-4
20210720:03:29:11:560,-0.0011693706,-8.726646E-4,6.457718E-4
20210720:03:29:11:566,-6.1086525E-4,9.424778E-4,6.806784E-4
20210720:03:29:11:569,-5.9341197E-4,0.0015882496,-5.061455E-4
20210720:03:29:11:573,2.9670598E-4,8.726646E-5,-6.981317E-5
20210720:03:29:11:576,3.6651915E-4,-9.424778E-4,-5.061455E-4
20210720:03:29:11:582,0.0010297443,-0.0012042772,-2.0943952E-4
20210720:03:29:11:585,-1.9198621E-4,4.712389E-4,-2.0943952E-4
20210720:03:29:11:589,5.5850536E-4,0.0010471975,4.0142573E-4
20210720:03:29:11:592,-2.6179937E-4,8.726646E-5,-1.0471976E-4
20210720:03:29:11:596,-0.0011519173,-2.0943952E-4,-3.3161257E-4
20210720:03:29:11:601,3.1415926E-4,-0.0017627826,-0.0011170107
20210720:03:29:11:604,2.6179937E-4,-1.7453292E-5,-4.886922E-4
20210720:03:29:11:608,9.250245E-4,-3.8397242E-4,-2.0943952E-4
20210720:03:29:11:613,9.948377E-4,0.0022863813,5.2359875E-4
20210720:03:29:11:617,0.002635447,-2.6179937E-4,2.0943952E-4
20210720:03:29:11:621,6.981317E-5,6.6322513E-4,2.7925268E-4
20210720:03:29:11:624,2.6179937E-4,-7.15585E-4,3.4906585E-5
20210720:03:29:11:628,3.6651915E-4,-0.0014835298,5.7595863E-4
20210720:03:29:11:633,2.6179937E-4,-2.6179937E-4,-2.0943952E-4
20210720:03:29:11:637,-1.2217305E-4,-1.3962634E-4,5.2359875E-4
20210720:03:29:11:640,-3.1415926E-4,-0.0028274334,-4.0142573E-4
20210720:03:29:11:645,-4.712389E-4,-7.6794485E-4,-5.061455E-4
20210720:03:29:11:650,0.0015707964,-2.6179937E-4,-0.0014660766
20210720:03:29:11:653,-2.0943952E-4,0.0013613568,-4.886922E-4
20210720:03:29:11:657,0.00143117,-0.0013613568,-0.001012291
20210720:03:29:11:660,7.6794485E-4,1.5707963E-4,1.3962634E-4
20210720:03:29:11:666,0.0012740904,-0.0027052604,-1.7453292E-5
20210720:03:29:11:669,-5.7595863E-4,0.0022165682,-1.2217305E-4
20210720:03:29:11:673,0.0013089969,-0.0016057029,-5.2359875E-4
20210720:03:29:11:677,-0.0015358897,0.0014660766,2.2689281E-4
20210720:03:29:11:681,1.9198621E-4,-0.00143117,2.7925268E-4
20210720:03:29:11:685,-3.3161257E-4,3.6651915E-4,1.7453292E-4
20210720:03:29:11:689,0.0010995574,-9.250245E-4,1.7453292E-5
20210720:03:29:11:692,8.901179E-4,8.3775807E-4,5.7595863E-4
20210720:03:29:11:698,-3.3161257E-4,3.4906585E-5,-2.0943952E-4
20210720:03:29:11:701,3.3161257E-4,1.0471976E-4,-9.773844E-4
20210720:03:29:11:706,-9.948377E-4,-1.3962634E-4,-7.330383E-4
20210720:03:29:11:709,2.2689281E-4,-4.1887903E-4,4.363323E-4
20210720:03:29:11:713,5.235988E-5,9.5993106E-4,6.457718E-4
20210720:03:29:11:717,1.7453292E-5,0.0,6.806784E-4
20210720:03:29:11:721,-6.6322513E-4,5.2359875E-4,2.2689281E-4
20210720:03:29:11:724,3.4906584E-4,-0.0027925267,-0.0013439035
20210720:03:29:11:728,1.2217305E-4,4.5378561E-4,8.726646E-5
20210720:03:29:11:733,-4.5378561E-4,4.0142573E-4,1.3962634E-4
20210720:03:29:11:738,5.235988E-5,-0.0012042772,-1.5707963E-4
20210720:03:29:11:741,-2.7925268E-4,-1.7453292E-4,4.0142573E-4
20210720:03:29:11:744,4.0142573E-4,-0.002024582,-2.443461E-4
20210720:03:29:11:750,1.3962634E-4,-4.1887903E-4,2.0943952E-4
20210720:03:29:11:753,3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:03:29:11:757,-8.726646E-5,6.981317E-5,2.6179937E-4
20210720:03:29:11:761,0.0012042772,-1.9198621E-4,-6.981317E-4
20210720:03:29:11:765,-2.0943952E-4,1.7453292E-4,3.1415926E-4
20210720:03:29:11:768,-2.6179937E-4,-6.283185E-4,-4.363323E-4
20210720:03:29:11:773,-4.5378561E-4,4.1887903E-4,2.2689281E-4
20210720:03:29:11:777,-6.283185E-4,4.1887903E-4,6.1086525E-4
20210720:03:29:11:782,-0.0015358897,-7.6794485E-4,-5.2359875E-4
20210720:03:29:11:785,-3.4906585E-5,-5.9341197E-4,3.4906585E-5
20210720:03:29:11:789,3.1415926E-4,-6.283185E-4,4.363323E-4
20210720:03:29:11:793,-3.6651915E-4,-4.5378561E-4,1.9198621E-4
20210720:03:29:11:798,1.3962634E-4,-8.5521134E-4,-2.7925268E-4
20210720:03:29:11:800,-6.981317E-5,-1.0471976E-4,-2.2689281E-4
20210720:03:29:11:805,-1.2217305E-4,-8.0285146E-4,-4.712389E-4
20210720:03:29:11:808,-5.5850536E-4,8.726646E-5,1.7453292E-4
20210720:03:29:11:812,1.0471976E-4,-1.9198621E-4,4.712389E-4
20210720:03:29:11:817,9.250245E-4,1.7453292E-4,-1.0471976E-4
20210720:03:29:11:820,3.4906585E-5,-5.235988E-5,-0.0012042772
20210720:03:29:11:824,3.3161257E-4,-3.4906584E-4,-6.981317E-5
20210720:03:29:11:829,-5.235988E-5,-0.0010297443,-3.1415926E-4
20210720:03:29:11:834,-1.0471976E-4,2.2689281E-4,6.981317E-5
20210720:03:29:11:853,-1.2217305E-4,6.981317E-5,4.5378561E-4
20210720:03:29:11:854,-4.363323E-4,-9.5993106E-4,6.457718E-4
20210720:03:29:11:854,-0.0010646508,-1.9198621E-4,3.4906584E-4
20210720:03:29:11:855,-4.0142573E-4,-6.806784E-4,-2.443461E-4
20210720:03:29:11:856,1.2217305E-4,-3.3161257E-4,-2.2689281E-4
20210720:03:29:11:856,4.712389E-4,6.1086525E-4,-1.5707963E-4
20210720:03:29:11:860,-9.0757123E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:29:11:864,-2.443461E-4,3.3161257E-4,-5.2359875E-4
