TIME,X,Y,Z
20210720:03:48:31:455,1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:03:48:31:456,6.1086525E-4,-5.061455E-4,6.806784E-4
20210720:03:48:31:460,0.0,-1.2217305E-4,1.7453292E-5
20210720:03:48:31:464,-4.1887903E-4,7.5049157E-4,-5.9341197E-4
20210720:03:48:31:468,-2.9670598E-4,3.3161257E-4,4.1887903E-4
20210720:03:48:31:473,9.0757123E-4,0.0013264503,-5.9341197E-4
20210720:03:48:31:493,-3.1415926E-4,0.0015707964,2.9670598E-4
20210720:03:48:31:493,-8.726646E-5,4.5378561E-4,5.7595863E-4
20210720:03:48:31:493,0.0022165682,7.15585E-4,-5.5850536E-4
20210720:03:48:31:494,2.6179937E-4,3.1415926E-4,-4.363323E-4
20210720:03:48:31:494,0.004555309,0.002024582,-4.1887903E-4
20210720:03:48:31:496,9.0757123E-4,-3.3161257E-4,-0.0016231562
20210720:03:48:31:504,3.4906584E-4,4.5378561E-4,0.0
20210720:03:48:31:504,-0.003944444,-0.0019198621,8.3775807E-4
20210720:03:48:31:508,-0.0023561944,-0.0013089969,1.5707963E-4
20210720:03:48:31:525,-6.1086525E-4,-4.5378561E-4,2.9670598E-4
20210720:03:48:31:526,-5.2359875E-4,1.2217305E-4,5.7595863E-4
20210720:03:48:31:526,-3.1415926E-4,2.2689281E-4,0.001256637
20210720:03:48:31:526,1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:03:48:31:528,3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:03:48:31:532,0.0010995574,5.235988E-5,0.0
20210720:03:48:31:536,6.457718E-4,2.0943952E-4,2.0943952E-4
20210720:03:48:31:540,0.0,6.806784E-4,4.363323E-4
20210720:03:48:31:544,-2.2689281E-4,-5.5850536E-4,1.5707963E-4
20210720:03:48:31:548,-4.5378561E-4,2.2689281E-4,5.5850536E-4
20210720:03:48:31:553,-1.7453292E-4,1.0471976E-4,-2.443461E-4
20210720:03:48:31:558,1.7453292E-4,2.2689281E-4,4.886922E-4
20210720:03:48:31:560,3.6651915E-4,2.443461E-4,2.9670598E-4
20210720:03:48:31:564,6.981317E-5,2.443461E-4,-1.7453292E-4
20210720:03:48:31:568,-8.726646E-5,2.443461E-4,2.443461E-4
20210720:03:48:31:573,-5.5850536E-4,3.6651915E-4,2.443461E-4
20210720:03:48:31:576,6.806784E-4,-1.5707963E-4,-2.9670598E-4
20210720:03:48:31:580,-4.1887903E-4,-8.2030473E-4,-8.726646E-5
20210720:03:48:31:584,-1.7453292E-4,5.235988E-5,1.9198621E-4
