TIME,X,Y,Z
20210720:03:48:31:455,0.07843404,0.18454507,9.748165
20210720:03:48:31:456,0.081852965,0.19011877,9.74488
20210720:03:48:31:460,0.08203493,0.1977036,9.750148
20210720:03:48:31:464,0.08096232,0.20448397,9.762808
20210720:03:48:31:468,0.07238151,0.19458155,9.767998
20210720:03:48:31:472,0.061052144,0.1911435,9.757425
20210720:03:48:31:493,0.071567476,0.19317377,9.757627
20210720:03:48:31:493,0.07850108,0.18148048,9.749323
20210720:03:48:31:493,0.08233181,0.19758868,9.751889
20210720:03:48:31:493,0.08239885,0.21093875,9.749841
20210720:03:48:31:494,0.100192554,0.20099802,9.750148
20210720:03:48:31:496,0.08963891,0.18584752,9.7551365
20210720:03:48:31:504,0.074756555,0.17838718,9.755195
20210720:03:48:31:504,0.07580043,0.18863437,9.75212
20210720:03:48:31:508,0.08829816,0.19076999,9.750166
20210720:03:48:31:525,0.07881712,0.19277154,9.752282
20210720:03:48:31:525,0.087790586,0.19103815,9.759494
20210720:03:48:31:526,0.08042602,0.19067423,9.754274
20210720:03:48:31:526,0.080311105,0.18807891,9.753355
20210720:03:48:31:528,0.07476613,0.18264887,9.750166
20210720:03:48:31:532,0.077687055,0.19103815,9.74556
20210720:03:48:31:536,0.08140285,0.18189229,9.736232
20210720:03:48:31:540,0.076719806,0.18562724,9.739842
20210720:03:48:31:544,0.08306922,0.18373103,9.745838
20210720:03:48:31:548,0.08613379,0.18818425,9.747685
20210720:03:48:31:553,0.08225519,0.18711165,9.751909
20210720:03:48:31:557,0.083279915,0.19323123,9.757837
20210720:03:48:31:560,0.08140285,0.18767668,9.744583
20210720:03:48:31:564,0.07912358,0.17595467,9.738454
20210720:03:48:31:568,0.0837013,0.18212213,9.74511
20210720:03:48:31:573,0.0869574,0.20151517,9.754447
20210720:03:48:31:576,0.08553047,0.1990252,9.753049
20210720:03:48:31:580,0.08736921,0.19264705,9.745904
20210720:03:48:31:584,0.08865251,0.1897357,9.745838
20210720:03:48:31:589,0.09120951,0.19409314,9.7515745
20210720:03:48:31:592,0.07803182,0.17959386,9.756343
20210720:03:48:31:596,0.08101978,0.1778796,9.744209
20210720:03:48:31:601,0.08261911,0.17549498,9.739966
20210720:03:48:31:604,0.07240066,0.20447439,9.75278
20210720:03:48:31:608,0.088777,0.18662323,9.747896
20210720:03:48:31:613,0.091353156,0.19791429,9.74397
20210720:03:48:31:616,0.08476432,0.19048268,9.753729
20210720:03:48:31:620,0.08395986,0.20597796,9.73377
20210720:03:48:31:625,0.08465897,0.197129,9.75281
20210720:03:48:31:628,0.08137413,0.1783297,9.751756
20210720:03:48:31:632,0.08899727,0.17574398,9.753786
20210720:03:48:31:636,0.068560354,0.18953457,9.747733
20210720:03:48:31:640,0.09893799,0.18917067,9.743376
20210720:03:48:31:644,0.08605718,0.18070477,9.746182
20210720:03:48:31:648,0.08217858,0.17640479,9.754352
20210720:03:48:31:652,0.09798989,0.1772571,9.756669
20210720:03:48:31:656,0.091640465,0.19584571,9.765882
20210720:03:48:31:661,0.0750247,0.2000499,9.75008
20210720:03:48:31:664,0.09575849,0.19541475,9.7478485
20210720:03:48:31:668,0.0866318,0.21424276,9.754514
20210720:03:48:31:673,0.087321326,0.21380222,9.761792
20210720:03:48:31:677,0.08909303,0.20612161,9.746795
20210720:03:48:31:681,0.08085698,0.1938633,9.737515
20210720:03:48:31:684,0.073741406,0.19700448,9.747523
20210720:03:48:31:691,0.07312849,0.19108602,9.74488
20210720:03:48:31:692,0.079516225,0.18848114,9.746632
20210720:03:48:31:697,0.099378526,0.20005949,9.765422
20210720:03:48:31:700,0.08117301,0.18846197,9.734268
20210720:03:48:31:704,0.10607272,0.20531715,9.674605
20210720:03:48:31:708,0.097855814,0.19479226,9.75323
20210720:03:48:31:712,0.086373225,0.20126617,9.735092
20210720:03:48:31:716,0.084544055,0.20145771,9.771762
20210720:03:48:31:720,0.06964254,0.19090407,9.752302
20210720:03:48:31:725,0.098392114,0.19465818,9.758096
20210720:03:48:31:728,0.08857589,0.19331743,9.760461
20210720:03:48:31:732,0.103094324,0.19353768,9.824271
20210720:03:48:31:736,0.07584831,0.17387651,9.762405
20210720:03:48:31:741,0.0860093,0.1873415,9.797734
20210720:03:48:31:744,0.056062628,0.18234241,9.744593
20210720:03:48:31:749,0.106561124,0.20291337,9.775009
20210720:03:48:31:752,0.06199067,0.1875043,9.723466
20210720:03:48:31:756,0.10427227,0.20661962,9.709053
20210720:03:48:31:761,0.06343677,0.20117041,9.736319
20210720:03:48:31:764,0.10480857,0.20373699,9.661475
20210720:03:48:31:768,0.07069599,0.19960938,9.758086
20210720:03:48:31:773,0.08911219,0.20164925,9.712874
20210720:03:48:31:777,0.084754735,0.19442832,9.799382
20210720:03:48:31:780,0.074153215,0.19276196,9.778341
20210720:03:48:31:784,0.09663956,0.20151517,9.848893
20210720:03:48:31:789,0.07521624,0.1725166,9.762846
20210720:03:48:31:792,0.11669339,0.18360654,9.827336
20210720:03:48:31:796,0.053678002,0.17802325,9.734201
20210720:03:48:31:800,0.1005469,0.19392076,9.762252
20210720:03:48:31:806,0.0698245,0.19641073,9.71657
20210720:03:48:31:808,0.10121727,0.20333476,9.689219
20210720:03:48:31:812,0.07467037,0.20752941,9.72452
20210720:03:48:31:816,0.09152554,0.2055949,9.672297
20210720:03:48:31:820,0.07029376,0.20150559,9.763228
20210720:03:48:31:824,0.09198523,0.17723796,9.714474
20210720:03:48:31:828,0.09045294,0.18508138,9.778293
20210720:03:48:31:832,0.08169974,0.18907489,9.751909
20210720:03:48:31:837,0.100738436,0.18796399,9.833341
20210720:03:48:31:840,0.0726305,0.17192283,9.801747
20210720:03:48:31:844,0.10793061,0.19433257,9.845436
20210720:03:48:31:848,0.045997404,0.16671306,9.762941
20210720:03:48:31:852,0.09825804,0.19089448,9.8224325
20210720:03:48:31:856,0.04711789,0.17993863,9.743884
20210720:03:48:31:860,0.086909525,0.1864317,9.835065
20210720:03:48:31:864,0.045576025,0.17198987,9.762616
20210720:03:48:31:868,0.10198341,0.19445707,9.820958
20210720:03:48:31:873,0.06551494,0.19471563,9.718304
