TIME,X,Y,Z
20210720:14:03:33:684,0.05457822,0.19936039,9.746604
20210720:14:03:33:685,0.057891797,0.2149227,9.740868
20210720:14:03:33:688,0.06707596,0.20582473,9.747733
20210720:14:03:33:695,0.07258262,0.20631316,9.744764
20210720:14:03:33:697,0.068407126,0.22265118,9.734518
20210720:14:03:33:700,0.07429687,0.21145588,9.742361
20210720:14:03:33:704,0.067430295,0.20766348,9.734691
20210720:14:03:33:709,0.067526065,0.20943518,9.745388
20210720:14:03:33:712,0.06728664,0.19867085,9.739421
20210720:14:03:33:716,0.07509174,0.19569248,9.752714
20210720:14:03:33:720,0.07323384,0.21150379,9.758229
20210720:14:03:33:725,0.065036096,0.20915745,9.749419
20210720:14:03:33:728,0.06805279,0.21122605,9.72543
20210720:14:03:33:732,0.07973649,0.21975899,9.735025
20210720:14:03:33:736,0.062852584,0.22074538,9.737323
20210720:14:03:33:741,0.055976436,0.21484609,9.725219
20210720:14:03:33:745,0.06772718,0.21930887,9.732439
20210720:14:03:33:748,0.07876924,0.22089861,9.735025
20210720:14:03:33:753,0.072984844,0.2191748,9.751383
20210720:14:03:33:758,0.080904864,0.21010555,9.740341
20210720:14:03:33:760,0.073147655,0.21588996,9.723227
20210720:14:03:33:764,0.069853224,0.20720379,9.725612
20210720:14:03:33:768,0.06381984,0.21295945,9.743147
20210720:14:03:33:773,0.06852205,0.20490536,9.734585
20210720:14:03:33:777,0.069383964,0.19996373,9.749208
20210720:14:03:33:780,0.08078994,0.21174319,9.7523775
20210720:14:03:33:784,0.0727167,0.21410868,9.74374
20210720:14:03:33:788,0.07028419,0.2005958,9.741691
20210720:14:03:33:793,0.070456564,0.20795079,9.740742
20210720:14:03:33:796,0.060525417,0.21263383,9.748232
20210720:14:03:33:800,0.04948336,0.21947168,9.748481
20210720:14:03:33:804,0.06156929,0.20642807,9.747504
20210720:14:03:33:809,0.07128975,0.20350714,9.754265
20210720:14:03:33:812,0.082073234,0.20383275,9.749869
20210720:14:03:33:816,0.06921159,0.2140129,9.738004
20210720:14:03:33:820,0.07472782,0.21249019,9.735006
20210720:14:03:33:825,0.06734411,0.2206975,9.744612
20210720:14:03:33:829,0.0872926,0.2350723,9.748586
20210720:14:03:33:833,0.07041826,0.2136011,9.737506
20210720:14:03:33:837,0.072285734,0.21774787,9.744344
20210720:14:03:33:842,0.07777324,0.21167617,9.741049
20210720:14:03:33:846,0.07437348,0.20145771,9.750071
20210720:14:03:33:849,0.07620265,0.20950224,9.742122
20210720:14:03:33:853,0.08792466,0.2055949,9.743156
20210720:14:03:33:857,0.0770071,0.19392076,9.745693
20210720:14:03:33:860,0.07974607,0.19965728,9.745665
20210720:14:03:33:864,0.07027461,0.19778979,9.740359
20210720:14:03:33:868,0.06306327,0.20879355,9.755424
20210720:14:03:33:873,0.07479486,0.1926662,9.751909
20210720:14:03:33:877,0.073961675,0.1951849,9.743884
20210720:14:03:33:880,0.07311892,0.19562542,9.753806
20210720:14:03:33:884,0.07176859,0.21586122,9.740646
20210720:14:03:33:889,0.0773806,0.20962672,9.734087
20210720:14:03:33:893,0.08078994,0.19884324,9.740235
20210720:14:03:33:896,0.07417237,0.20635146,9.744938
20210720:14:03:33:900,0.05931874,0.22954647,9.750827
20210720:14:03:33:904,0.064461485,0.22105184,9.727574
20210720:14:03:33:909,0.06658754,0.20346884,9.719846
20210720:14:03:33:912,0.07527371,0.2048479,9.737974
20210720:14:03:33:916,0.061023414,0.2076539,9.742218
20210720:14:03:33:920,0.06360915,0.2140608,9.721474
20210720:14:03:33:925,0.06750691,0.21319887,9.781559
20210720:14:03:33:928,0.06406884,0.2131893,9.771475
20210720:14:03:33:932,0.072199546,0.19899647,9.755855
20210720:14:03:33:937,0.06578309,0.18819383,9.770765
20210720:14:03:33:941,0.056914963,0.19765572,9.814589
20210720:14:03:33:945,0.03798162,0.20020314,9.735179
20210720:14:03:33:949,0.053965304,0.20375614,9.761572
20210720:14:03:33:952,0.06687484,0.21003853,9.7639
20210720:14:03:33:957,0.07007349,0.19416976,9.736271
20210720:14:03:33:961,0.057154384,0.21073765,9.667825
20210720:14:03:33:965,0.052385133,0.20146729,9.738397
20210720:14:03:33:969,0.056254163,0.21813093,9.673494
20210720:14:03:33:974,0.07860643,0.22027613,9.69713
20210720:14:03:33:977,0.07956411,0.22064963,9.658105
20210720:14:03:33:981,0.06848374,0.22989126,9.790053
20210720:14:03:33:985,0.06792829,0.23428701,9.766906
20210720:14:03:33:989,0.0634655,0.21176234,9.700491
20210720:14:03:33:992,0.076719806,0.21489397,9.607155
20210720:14:03:33:996,0.08306922,0.21237527,9.776598
20210720:14:03:34:000,0.09049125,0.22297679,9.936962
20210720:14:03:34:004,0.07242939,0.2101343,9.848913
20210720:14:03:34:009,0.07963115,0.20875524,9.763842
20210720:14:03:34:013,0.069699995,0.19282901,9.758316
20210720:14:03:34:016,0.070523605,0.18216045,9.74419
20210720:14:03:34:020,0.053601388,0.19450495,9.778715
20210720:14:03:34:025,0.06132987,0.21143673,9.796221
20210720:14:03:34:029,0.04352659,0.19812499,9.756151
20210720:14:03:34:033,0.051666874,0.20524053,9.728044
20210720:14:03:34:037,0.07813717,0.22113805,9.671139
20210720:14:03:34:042,0.077409334,0.21703917,9.773112
20210720:14:03:34:045,0.053007625,0.19979134,9.623082
20210720:14:03:34:048,0.06766014,0.21102494,9.74012
20210720:14:03:34:052,0.07973649,0.2047234,9.690657
20210720:14:03:34:057,0.073616914,0.19819202,9.7588625
20210720:14:03:34:060,0.08306922,0.19811541,9.745368
20210720:14:03:34:065,0.0727167,0.2143864,9.818132
20210720:14:03:34:068,0.09749189,0.2247102,9.748395
20210720:14:03:34:073,0.091611736,0.21135056,9.796308
20210720:14:03:34:077,0.07487147,0.19402611,9.756679
20210720:14:03:34:080,0.06514144,0.1878395,9.773658
20210720:14:03:34:084,0.08559749,0.199686,9.751326
20210720:14:03:34:090,0.06723876,0.1920437,9.759896
20210720:14:03:34:093,0.0771316,0.21641669,9.74262
20210720:14:03:34:097,0.07203674,0.2008831,9.764713
20210720:14:03:34:100,0.07066726,0.20745279,9.753757
20210720:14:03:34:104,0.063743226,0.19474436,9.74691
20210720:14:03:34:109,0.08932287,0.20490536,9.752551
20210720:14:03:34:113,0.07731356,0.2038998,9.749008
20210720:14:03:34:116,0.0744884,0.2109579,9.735197
20210720:14:03:34:120,0.083749175,0.20297085,9.740302
20210720:14:03:34:125,0.09065405,0.19403568,9.74669
20210720:14:03:34:128,0.06919243,0.18670943,9.767482
20210720:14:03:34:132,0.0714334,0.1933653,9.741748
20210720:14:03:34:136,0.060515843,0.21552603,9.753087
20210720:14:03:34:141,0.07706457,0.21908861,9.719779
20210720:14:03:34:144,0.06461471,0.19999246,9.748825
20210720:14:03:34:148,0.07619308,0.20412964,9.727028
20210720:14:03:34:152,0.07717949,0.21213585,9.768305
20210720:14:03:34:157,0.07679642,0.21337126,9.732852
20210720:14:03:34:160,0.064212486,0.2133138,9.752292
20210720:14:03:34:164,0.078826696,0.20024146,9.707052
20210720:14:03:34:168,0.06600335,0.20246327,9.752608
20210720:14:03:34:173,0.06130114,0.20342097,9.706189
20210720:14:03:34:176,0.06673119,0.2097991,9.757243
20210720:14:03:34:180,0.05318001,0.21370643,9.714492
20210720:14:03:34:185,0.085300624,0.2090138,9.767912
20210720:14:03:34:189,0.07655699,0.20329645,9.733214
20210720:14:03:34:192,0.083873674,0.1961809,9.769616
20210720:14:03:34:197,0.08395029,0.19676508,9.746153
20210720:14:03:34:200,0.08301176,0.20353587,9.766313
20210720:14:03:34:204,0.081441164,0.21246146,9.746441
20210720:14:03:34:209,0.08842266,0.2173169,9.737189
20210720:14:03:34:213,0.075561,0.21734563,9.753374
20210720:14:03:34:216,0.066012934,0.19945616,9.731328
20210720:14:03:34:222,0.05887821,0.19936997,9.75392
20210720:14:03:34:225,0.07170156,0.1910573,9.727699
20210720:14:03:34:229,0.09347921,0.21488439,9.742697
20210720:14:03:34:234,0.07084922,0.2144247,9.751287
20210720:14:03:34:237,0.07512048,0.22794716,9.754073
20210720:14:03:34:241,0.07829997,0.21560265,9.755587
20210720:14:03:34:244,0.069422275,0.231481,9.748145
20210720:14:03:34:249,0.06483498,0.21786278,9.754447
20210720:14:03:34:253,0.06960423,0.20984699,9.736672
20210720:14:03:34:257,0.06548621,0.22405897,9.746249
20210720:14:03:34:261,0.0731668,0.19813456,9.731185
20210720:14:03:34:264,0.07505344,0.19617131,9.738722
20210720:14:03:34:268,0.07940131,0.19499336,9.726722
20210720:14:03:34:273,0.071691975,0.20475213,9.738397
20210720:14:03:34:277,0.0712706,0.21476947,9.746777
20210720:14:03:34:280,0.07377014,0.21274877,9.74035
20210720:14:03:34:285,0.08199662,0.21231781,9.738923
20210720:14:03:34:290,0.07528328,0.20176417,9.74759
20210720:14:03:34:293,0.07231447,0.19799091,9.746431
20210720:14:03:34:298,0.073492415,0.19425595,9.731712
20210720:14:03:34:301,0.053974885,0.20398599,9.737783
20210720:14:03:34:305,0.0641263,0.20132364,9.742591
20210720:14:03:34:335,0.07427771,0.21575588,9.75031
20210720:14:03:34:335,0.077591285,0.1979526,9.752762
20210720:14:03:34:336,0.07173986,0.18587624,9.756228
20210720:14:03:34:336,0.069269046,0.1926662,9.758249
20210720:14:03:34:337,0.06781337,0.2150472,9.750473
20210720:14:03:34:337,0.057547033,0.2119922,9.746795
