TIME,X,Y,Z
20210720:14:03:33:686,0.0022340214,6.806784E-4,0.0
20210720:14:03:33:690,4.5378561E-4,-7.6794485E-4,1.9198621E-4
20210720:14:03:33:695,-7.853982E-4,-5.061455E-4,-6.981317E-5
20210720:14:03:33:698,-4.1887903E-4,2.2689281E-4,-3.8397242E-4
20210720:14:03:33:700,-3.6651915E-4,-2.6179937E-4,-2.9670598E-4
20210720:14:03:33:704,-3.4906585E-5,-6.1086525E-4,1.3962634E-4
20210720:14:03:33:710,-4.886922E-4,-3.4906584E-4,-4.0142573E-4
20210720:14:03:33:712,-5.061455E-4,5.5850536E-4,-9.948377E-4
20210720:14:03:33:716,2.443461E-4,8.726646E-5,-2.7925268E-4
20210720:14:03:33:720,0.0010646508,-3.6651915E-4,-2.7925268E-4
20210720:14:03:33:725,1.2217305E-4,5.061455E-4,3.3161257E-4
20210720:14:03:33:728,-2.6179937E-4,7.15585E-4,6.981317E-5
20210720:14:03:33:732,0.00143117,2.443461E-4,6.981317E-5
20210720:14:03:33:736,-5.235988E-5,-5.2359875E-4,5.2359875E-4
20210720:14:03:33:741,-6.1086525E-4,-4.712389E-4,4.0142573E-4
20210720:14:03:33:745,-0.0017278759,3.4906585E-5,2.6179937E-4
20210720:14:03:33:748,-6.981317E-4,-3.6651915E-4,2.443461E-4
20210720:14:03:33:753,6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:14:03:33:758,8.726646E-5,7.15585E-4,-1.9198621E-4
20210720:14:03:33:761,-2.7925268E-4,-5.7595863E-4,1.5707963E-4
20210720:14:03:33:765,-7.853982E-4,-6.6322513E-4,2.2689281E-4
20210720:14:03:33:768,4.5378561E-4,0.0011519173,-6.981317E-5
20210720:14:03:33:773,8.726646E-5,8.901179E-4,5.235988E-5
20210720:14:03:33:777,-1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:14:03:33:781,-3.1415926E-4,-7.5049157E-4,2.2689281E-4
20210720:14:03:33:785,-7.853982E-4,-5.061455E-4,5.410521E-4
20210720:14:03:33:789,-1.0471976E-4,-9.5993106E-4,1.0471976E-4
20210720:14:03:33:793,-1.7453292E-4,-8.5521134E-4,-3.4906584E-4
20210720:14:03:33:797,-1.7453292E-4,3.4906585E-5,1.5707963E-4
20210720:14:03:33:800,-1.9198621E-4,4.363323E-4,2.443461E-4
20210720:14:03:33:805,2.2689281E-4,-8.0285146E-4,-1.7453292E-4
20210720:14:03:33:809,-1.2217305E-4,-6.981317E-5,1.9198621E-4
20210720:14:03:33:813,1.2217305E-4,2.7925268E-4,2.443461E-4
