TIME,X,Y,Z
20210720:05:17:30:641,-5.7595863E-4,-6.1086525E-4,4.5378561E-4
20210720:05:17:30:644,7.6794485E-4,-6.981317E-5,-1.5707963E-4
20210720:05:17:30:648,0.0010646508,-1.7453292E-4,1.7453292E-4
20210720:05:17:30:652,0.0011693706,-5.7595863E-4,-8.2030473E-4
20210720:05:17:30:656,0.001256637,-3.1415926E-4,-0.0010646508
20210720:05:17:30:660,1.7453292E-4,-8.5521134E-4,-5.9341197E-4
20210720:05:17:30:664,4.0142573E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:17:30:668,-0.004310963,-0.0012042772,1.0471976E-4
20210720:05:17:30:672,-0.0011693706,-0.001256637,2.2689281E-4
20210720:05:17:30:676,3.4906585E-5,-3.1415926E-4,9.948377E-4
20210720:05:17:30:680,3.6651915E-4,4.0142573E-4,4.886922E-4
20210720:05:17:30:684,4.1887903E-4,3.3161257E-4,4.1887903E-4
20210720:05:17:30:688,4.363323E-4,1.9198621E-4,-2.7925268E-4
20210720:05:17:30:692,-3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:05:17:30:697,-6.981317E-4,1.5707963E-4,-1.9198621E-4
20210720:05:17:30:700,2.443461E-4,1.5707963E-4,1.7453292E-4
20210720:05:17:30:704,8.3775807E-4,6.1086525E-4,-3.8397242E-4
20210720:05:17:30:708,5.061455E-4,6.806784E-4,-1.0471976E-4
20210720:05:17:30:714,4.363323E-4,2.443461E-4,-2.443461E-4
20210720:05:17:30:717,-3.1415926E-4,1.7453292E-4,1.5707963E-4
20210720:05:17:30:720,-5.5850536E-4,1.7453292E-4,-9.5993106E-4
20210720:05:17:30:724,-7.330383E-4,1.5707963E-4,-0.0011519173
20210720:05:17:30:728,-6.283185E-4,6.1086525E-4,-2.2689281E-4
20210720:05:17:30:732,2.443461E-4,2.443461E-4,-7.15585E-4
20210720:05:17:30:737,8.726646E-5,1.7453292E-4,8.726646E-5
20210720:05:17:30:741,2.443461E-4,1.7453292E-4,-8.726646E-5
20210720:05:17:30:745,4.0142573E-4,1.5707963E-4,5.235988E-5
20210720:05:17:30:749,1.0471976E-4,1.5707963E-4,-2.0943952E-4
20210720:05:17:30:752,-5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:05:17:30:757,-9.5993106E-4,-5.7595863E-4,2.2689281E-4
20210720:05:17:30:761,-2.2689281E-4,-3.8397242E-4,2.443461E-4
20210720:05:17:30:768,1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:05:17:30:768,3.8397242E-4,1.2217305E-4,6.981317E-5
20210720:05:17:30:772,0.0011868239,1.5707963E-4,-2.0943952E-4
20210720:05:17:30:776,-0.0011868239,-7.6794485E-4,-0.0010297443
20210720:05:17:30:780,-5.9341197E-4,-3.6651915E-4,3.4906584E-4
20210720:05:17:30:784,-0.0010646508,6.981317E-5,2.6179937E-4
20210720:05:17:30:789,-8.726646E-4,1.5707963E-4,2.443461E-4
20210720:05:17:30:793,-3.4906584E-4,-5.7595863E-4,-1.9198621E-4
20210720:05:17:30:798,-2.6179937E-4,-6.981317E-5,1.7453292E-4
20210720:05:17:30:801,3.1415926E-4,1.2217305E-4,-6.981317E-5
