TIME,X,Y,Z
20210720:05:17:30:640,0.093345135,0.18915151,9.762147
20210720:05:17:30:641,0.09373779,0.18855776,9.756142
20210720:05:17:30:644,0.09148724,0.18145175,9.760548
20210720:05:17:30:648,0.08034941,0.18445888,9.757771
20210720:05:17:30:652,0.082360536,0.18398005,9.762597
20210720:05:17:30:656,0.07386591,0.18868226,9.760423
20210720:05:17:30:660,0.07305188,0.20143855,9.765585
20210720:05:17:30:664,0.086181685,0.19982007,9.760997
20210720:05:17:30:668,0.07559931,0.1922161,9.760969
20210720:05:17:30:672,0.08652645,0.1911435,9.751545
20210720:05:17:30:676,0.08050264,0.2029421,9.749333
20210720:05:17:30:680,0.08010998,0.19410272,9.746316
20210720:05:17:30:684,0.07867347,0.20304745,9.751977
20210720:05:17:30:688,0.0703608,0.20399556,9.751248
20210720:05:17:30:692,0.08929414,0.19485928,9.749476
20210720:05:17:30:697,0.10332417,0.18856733,9.763737
20210720:05:17:30:700,0.091544695,0.19661185,9.76276
20210720:05:17:30:704,0.080157876,0.19101898,9.763382
20210720:05:17:30:708,0.0710216,0.19351853,9.765853
20210720:05:17:30:713,0.08946653,0.18505265,9.751977
20210720:05:17:30:716,0.08265742,0.19762698,9.758996
20210720:05:17:30:720,0.081163436,0.20053834,9.763737
20210720:05:17:30:724,0.07332003,0.19604681,9.749601
20210720:05:17:30:728,0.07994718,0.19078913,9.7555
20210720:05:17:30:732,0.08538681,0.1911435,9.757129
20210720:05:17:30:736,0.072755,0.19375795,9.753843
20210720:05:17:30:740,0.07028419,0.19726306,9.753815
20210720:05:17:30:744,0.09218634,0.20805612,9.758508
20210720:05:17:30:748,0.07637503,0.19088492,9.747571
20210720:05:17:30:752,0.066041656,0.20305704,9.754571
20210720:05:17:30:756,0.064969055,0.19864212,9.760155
20210720:05:17:30:761,0.07501513,0.19892943,9.753049
20210720:05:17:30:765,0.08051222,0.19183302,9.749257
20210720:05:17:30:768,0.07205589,0.19272366,9.75233
20210720:05:17:30:772,0.0720942,0.1882034,9.749056
20210720:05:17:30:776,0.07918104,0.19869958,9.756008
20210720:05:17:30:780,0.0733775,0.20182163,9.748662
20210720:05:17:30:784,0.08434294,0.2046468,9.749535
20210720:05:17:30:788,0.07457459,0.20101719,9.758727
20210720:05:17:30:793,0.078548975,0.18144219,9.750387
20210720:05:17:30:798,0.06861782,0.18653704,9.747159
20210720:05:17:30:800,0.07863516,0.19835483,9.754993
20210720:05:17:30:804,0.08237012,0.1885769,9.75913
20210720:05:17:30:808,0.082322225,0.17497784,9.750578
20210720:05:17:30:813,0.08237012,0.18268716,9.747466
20210720:05:17:30:816,0.06922116,0.2028272,9.743195
20210720:05:17:30:820,0.07640376,0.1857709,9.746354
20210720:05:17:30:824,0.07473741,0.18570386,9.754907
20210720:05:17:30:828,0.065792665,0.1884141,9.758392
20210720:05:17:30:832,0.077409334,0.18981232,9.757378
20210720:05:17:30:836,0.07720821,0.20319112,9.75574
20210720:05:17:30:840,0.072611354,0.2078646,9.759657
20210720:05:17:30:844,0.06217263,0.20589177,9.750118
20210720:05:17:30:848,0.0779169,0.1944858,9.755731
20210720:05:17:30:852,0.07101203,0.18680519,9.757311
