TIME,X,Y,Z
20210720:13:29:35:809,0.048563987,0.21354364,9.755826
20210720:13:29:35:809,0.06409757,0.2017929,9.749046
20210720:13:29:35:809,0.060506262,0.1985272,9.74918
20210720:13:29:35:813,0.07024588,0.21891622,9.737084
20210720:13:29:35:816,0.064432755,0.2141374,9.747188
20210720:13:29:35:824,0.061004262,0.20198444,9.740359
20210720:13:29:35:825,0.061128758,0.22563915,9.746078
20210720:13:29:35:828,0.056867078,0.21988349,9.750204
20210720:13:29:35:832,0.06741114,0.20620781,9.74261
20210720:13:29:35:837,0.062421627,0.19961895,9.741499
20210720:13:29:35:841,0.06642473,0.19496463,9.739373
20210720:13:29:35:844,0.066865265,0.19671719,9.74014
20210720:13:29:35:848,0.07379887,0.19946572,9.736097
20210720:13:29:35:854,0.073894635,0.21536323,9.735791
20210720:13:29:35:856,0.07560889,0.1891132,9.747475
20210720:13:29:35:860,0.07043742,0.19603723,9.738847
20210720:13:29:35:864,0.06433699,0.19306841,9.752838
20210720:13:29:35:869,0.05893567,0.20827639,9.738444
20210720:13:29:35:872,0.0625557,0.21970153,9.7467375
20210720:13:29:35:876,0.06594589,0.21606234,9.735887
20210720:13:29:35:880,0.0606978,0.20752941,9.729949
20210720:13:29:35:884,0.05845683,0.21094832,9.74238
20210720:13:29:35:889,0.064394444,0.20644721,9.74331
20210720:13:29:35:893,0.07025546,0.20751981,9.742428
20210720:13:29:35:896,0.07220912,0.21361068,9.728063
20210720:13:29:35:900,0.06658754,0.21323718,9.739267
20210720:13:29:35:905,0.05743211,0.2110824,9.7360115
20210720:13:29:35:908,0.076394185,0.20792206,9.743348
20210720:13:29:35:912,0.06641515,0.18728402,9.735054
20210720:13:29:35:917,0.064777516,0.2060067,9.744802
20210720:13:29:35:921,0.06603208,0.21901199,9.746135
20210720:13:29:35:924,0.06672161,0.20854454,9.746
20210720:13:29:35:928,0.062699355,0.19926462,9.746593
20210720:13:29:35:932,0.07925765,0.20605458,9.740532
20210720:13:29:35:938,0.088767424,0.2003468,9.740599
20210720:13:29:35:941,0.08857589,0.18760006,9.740809
20210720:13:29:35:945,0.07817548,0.19410272,9.731023
20210720:13:29:35:949,0.06324523,0.2081519,9.732276
20210720:13:29:35:953,0.07803182,0.2063706,9.731386
20210720:13:29:35:957,0.07852981,0.19620962,9.734173
20210720:13:29:35:960,0.06628108,0.19735885,9.742103
20210720:13:29:35:964,0.06795702,0.21631134,9.76184
20210720:13:29:35:968,0.070054345,0.19694704,9.743692
20210720:13:29:35:973,0.06468175,0.2236759,9.752005
20210720:13:29:35:977,0.07085879,0.21722113,9.748031
20210720:13:29:35:981,0.07379887,0.20457017,9.746986
20210720:13:29:35:984,0.08067502,0.20133321,9.735293
20210720:13:29:35:989,0.07855855,0.20355502,9.732583
20210720:13:29:35:993,0.07856812,0.21966322,9.730074
20210720:13:29:35:996,0.063800685,0.21188685,9.737573
20210720:13:29:36:000,0.071280174,0.20974164,9.739602
20210720:13:29:36:005,0.07587704,0.21596657,9.736299
20210720:13:29:36:008,0.07386591,0.21135056,9.7374
20210720:13:29:36:012,0.060669072,0.20453186,9.744956
20210720:13:29:36:016,0.05346731,0.18963993,9.7383
20210720:13:29:36:021,0.06727707,0.20137152,9.739421
20210720:13:29:36:025,0.054243036,0.20528844,9.74782
20210720:13:29:36:028,0.054942142,0.21672314,9.679451
20210720:13:29:36:032,0.07748595,0.24408408,9.785533
20210720:13:29:36:037,0.060745686,0.21001938,9.783407
20210720:13:29:36:041,0.09200438,0.20129491,9.777508
20210720:13:29:36:045,0.0695755,0.19842187,9.734403
20210720:13:29:36:049,0.07670064,0.21464497,9.766629
20210720:13:29:36:054,0.08896854,0.19823033,9.736577
20210720:13:29:36:058,0.08710106,0.19435172,9.698058
20210720:13:29:36:061,0.081536934,0.21841823,9.723236
20210720:13:29:36:065,0.075570576,0.20634188,9.688415
20210720:13:29:36:069,0.06468175,0.20227174,9.6982975
20210720:13:29:36:073,0.09347921,0.21229866,9.705241
20210720:13:29:36:077,0.07079176,0.2047617,9.677814
20210720:13:29:36:081,0.081287935,0.20210893,9.712587
20210720:13:29:36:084,0.063992225,0.20412964,9.684086
20210720:13:29:36:089,0.07140467,0.20812316,9.747695
20210720:13:29:36:092,0.06805279,0.19038692,9.687409
20210720:13:29:36:096,0.09139147,0.22152112,9.764569
20210720:13:29:36:100,0.070561916,0.19973388,9.667317
20210720:13:29:36:105,0.08165186,0.2242122,9.775966
20210720:13:29:36:109,0.07214208,0.20725168,9.660882
20210720:13:29:36:112,0.08406521,0.22856008,9.763104
20210720:13:29:36:117,0.06126283,0.20621738,9.674049
20210720:13:29:36:121,0.07306146,0.23279302,9.741049
20210720:13:29:36:124,0.06463387,0.19550093,9.674807
20210720:13:29:36:128,0.083940715,0.22850262,9.703776
20210720:13:29:36:132,0.081163436,0.2005096,9.697101
20210720:13:29:36:137,0.08342356,0.21756591,9.664626
20210720:13:29:36:141,0.08004295,0.19037735,9.721963
20210720:13:29:36:144,0.080694176,0.19598936,9.641632
20210720:13:29:36:148,0.058772862,0.18908447,9.74171
20210720:13:29:36:153,0.060630765,0.19982007,9.752215
20210720:13:29:36:157,0.06287174,0.18419072,9.745406
20210720:13:29:36:161,0.06729622,0.1855219,9.7566395
20210720:13:29:36:164,0.061827864,0.17409678,9.754907
20210720:13:29:36:170,0.07310934,0.16802508,9.797993
20210720:13:29:36:173,0.062277973,0.18348204,9.7632675
20210720:13:29:36:177,0.054118533,0.18975486,9.82002
20210720:13:29:36:180,0.05544971,0.18994638,9.7533655
20210720:13:29:36:186,0.06781337,0.1867669,9.824549
20210720:13:29:36:189,0.052969318,0.20685902,9.7225275
20210720:13:29:36:193,0.06070738,0.21267214,9.805549
20210720:13:29:36:197,0.048487373,0.20624611,9.72339
20210720:13:29:36:204,0.052404284,0.22426967,9.772183
20210720:13:29:36:205,0.056254163,0.2201229,9.707004
20210720:13:29:36:209,0.054597374,0.22032402,9.75936
20210720:13:29:36:213,0.056014743,0.23686317,9.686164
20210720:13:29:36:216,0.06712384,0.21985476,9.750339
20210720:13:29:36:221,0.07890331,0.21465454,9.660852
20210720:13:29:36:225,0.06880936,0.21470244,9.74828
20210720:13:29:36:229,0.044043735,0.23107876,9.623925
20210720:13:29:36:232,0.048180915,0.23778254,9.728666
20210720:13:29:36:237,0.072419815,0.21600488,9.602138
20210720:13:29:36:240,0.06562028,0.23016897,9.705701
20210720:13:29:36:245,0.05974012,0.2163688,9.643624
20210720:13:29:36:248,0.06483498,0.22350352,9.71388
20210720:13:29:36:254,0.06971915,0.22893356,9.703882
20210720:13:29:36:257,0.050000507,0.21833205,9.725831
20210720:13:29:36:261,0.082360536,0.22865584,9.709972
20210720:13:29:36:265,0.07573339,0.22275653,9.733924
20210720:13:29:36:269,0.09215761,0.21966322,9.695195
20210720:13:29:36:273,0.06902005,0.21031626,9.72225
20210720:13:29:36:276,0.08818323,0.22039105,9.690665
20210720:13:29:36:280,0.07747637,0.2114942,9.729979
20210720:13:29:36:286,0.08305007,0.2144247,9.686232
20210720:13:29:36:288,0.064566836,0.19849847,9.736739
20210720:13:29:36:292,0.09014648,0.21047907,9.70982
20210720:13:29:36:296,0.087915085,0.19853678,9.765517
20210720:13:29:36:300,0.0956723,0.19671719,9.783608
20210720:13:29:36:305,0.07303273,0.19905393,9.768822
20210720:13:29:36:308,0.08023449,0.1889121,9.834989
20210720:13:29:36:312,0.06617574,0.16926049,9.751803
20210720:13:29:36:316,0.09070194,0.16883911,9.845236
20210720:13:29:36:322,0.08375875,0.17444153,9.763152
20210720:13:29:36:327,0.0860093,0.1717696,9.809169
20210720:13:29:36:329,0.06516059,0.16811126,9.785725
20210720:13:29:36:333,0.06220136,0.18120275,9.8074255
20210720:13:29:36:338,0.0511593,0.17778385,9.756171
20210720:13:29:36:341,0.048324566,0.19603723,9.799496
20210720:13:29:36:344,0.055200715,0.18526332,9.732267
20210720:13:29:36:349,0.06577351,0.20445524,9.784116
20210720:13:29:36:353,0.04662947,0.20746237,9.709963
20210720:13:29:36:358,0.054482453,0.20269312,9.766878
20210720:13:29:36:360,0.05916551,0.20692608,9.690216
20210720:13:29:36:364,0.06039134,0.20771137,9.752292
20210720:13:29:36:369,0.05091988,0.21395545,9.672604
20210720:13:29:36:372,0.05599559,0.2165316,9.751995
20210720:13:29:36:377,0.052634127,0.2095597,9.677584
20210720:13:29:36:380,0.050517656,0.21249019,9.75529
20210720:13:29:36:386,0.05185841,0.21134098,9.683837
20210720:13:29:36:388,0.062364165,0.2304084,9.744563
20210720:13:29:36:393,0.08049306,0.22582111,9.680179
20210720:13:29:36:396,0.070992865,0.22411644,9.752369
20210720:13:29:36:400,0.05943366,0.22400151,9.673859
20210720:13:29:36:404,0.06834967,0.21395545,9.744554
20210720:13:29:36:408,0.078280814,0.20694523,9.689095
20210720:13:29:36:413,0.072065465,0.21734563,9.75325
20210720:13:29:36:417,0.062536545,0.19407399,9.726588
20210720:13:29:36:421,0.07212293,0.20960757,9.769578
20210720:13:29:36:424,0.068474166,0.20455101,9.757291
20210720:13:29:36:429,0.07517793,0.21825543,9.76366
20210720:13:29:36:432,0.06141606,0.21246146,9.738847
20210720:13:29:36:437,0.08276276,0.20350714,9.766284
20210720:13:29:36:441,0.07426813,0.1976653,9.74192
