TIME,X,Y,Z
20210720:13:29:35:809,6.981317E-5,-7.5049157E-4,2.443461E-4
20210720:13:29:35:809,-4.712389E-4,9.5993106E-4,5.5850536E-4
20210720:13:29:35:809,-1.9198621E-4,8.726646E-4,4.363323E-4
20210720:13:29:35:813,3.4906585E-5,-1.5707963E-4,-1.3962634E-4
20210720:13:29:35:817,3.3161257E-4,5.5850536E-4,1.7453292E-4
20210720:13:29:35:825,-1.7453292E-4,-6.981317E-5,-5.235988E-5
20210720:13:29:35:826,3.4906585E-5,8.726646E-4,-3.6651915E-4
20210720:13:29:35:829,3.3161257E-4,-3.3161257E-4,1.3962634E-4
20210720:13:29:35:833,-1.7453292E-4,-0.0012391837,2.2689281E-4
20210720:13:29:35:838,3.4906585E-5,1.0471976E-4,-5.235988E-5
20210720:13:29:35:841,6.457718E-4,9.0757123E-4,-3.6651915E-4
20210720:13:29:35:844,0.0,-1.7453292E-5,1.3962634E-4
20210720:13:29:35:848,6.981317E-5,1.2217305E-4,-9.5993106E-4
20210720:13:29:35:855,0.0017278759,-5.9341197E-4,-5.061455E-4
20210720:13:29:35:857,0.0058119465,0.0016755161,-3.1415926E-4
20210720:13:29:35:860,0.0010995574,1.0471976E-4,1.5707963E-4
20210720:13:29:35:864,-4.886922E-4,3.3161257E-4,2.2689281E-4
20210720:13:29:35:869,8.726646E-4,-4.1887903E-4,2.443461E-4
20210720:13:29:35:873,3.3161257E-4,-6.806784E-4,-1.7453292E-4
20210720:13:29:35:876,8.2030473E-4,-9.773844E-4,1.7453292E-4
20210720:13:29:35:880,-2.2689281E-4,-9.0757123E-4,2.443461E-4
20210720:13:29:35:884,-6.457718E-4,-1.2217305E-4,2.443461E-4
20210720:13:29:35:889,-0.0011693706,8.726646E-4,-5.235988E-5
20210720:13:29:35:893,-7.5049157E-4,8.726646E-5,6.981317E-5
20210720:13:29:35:896,3.8397242E-4,-0.0010297443,-2.0943952E-4
20210720:13:29:35:900,-6.1086525E-4,-0.0010471975,-4.363323E-4
20210720:13:29:35:905,9.773844E-4,7.15585E-4,-1.0471976E-4
20210720:13:29:35:908,-6.981317E-5,-8.0285146E-4,1.9198621E-4
20210720:13:29:35:913,-0.001134464,-1.2217305E-4,-5.235988E-5
20210720:13:29:35:917,-4.1887903E-4,4.1887903E-4,-2.2689281E-4
20210720:13:29:35:922,-1.7453292E-4,-8.726646E-5,-2.6179937E-4
20210720:13:29:35:925,-6.981317E-5,1.2217305E-4,-4.0142573E-4
20210720:13:29:35:929,3.1415926E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:29:35:933,-1.7453292E-4,1.9198621E-4,-5.7595863E-4
20210720:13:29:35:938,-6.981317E-5,3.4906584E-4,-3.1415926E-4
20210720:13:29:35:941,4.363323E-4,1.3962634E-4,-4.0142573E-4
20210720:13:29:35:945,0.0011519173,-7.15585E-4,-1.5707963E-4
20210720:13:29:35:949,-4.886922E-4,5.2359875E-4,-8.2030473E-4
20210720:13:29:35:954,-0.001256637,1.5707963E-4,8.3775807E-4
20210720:13:29:35:958,-3.8397242E-4,6.1086525E-4,1.5707963E-4
20210720:13:29:35:961,5.7595863E-4,0.0,1.0471976E-4
20210720:13:29:35:964,-1.3962634E-4,-4.886922E-4,-5.2359875E-4
20210720:13:29:35:970,3.4906585E-5,-9.424778E-4,-4.363323E-4
20210720:13:29:35:973,3.3161257E-4,-7.6794485E-4,1.3962634E-4
20210720:13:29:35:977,5.5850536E-4,-1.0471976E-4,-9.5993106E-4
