TIME,X,Y,Z
20210719:23:59:00:838,-1.9198621E-4,5.410521E-4,8.726646E-5
20210719:23:59:00:838,-3.4906584E-4,3.4906585E-5,-6.6322513E-4
20210719:23:59:00:838,-3.6651915E-4,-8.726646E-5,-1.5707963E-4
20210719:23:59:00:838,3.6651915E-4,3.6651915E-4,-0.0014660766
20210719:23:59:00:840,0.0016929694,1.3962634E-4,-0.0016231562
20210719:23:59:00:844,3.3161257E-4,5.410521E-4,-3.1415926E-4
20210719:23:59:00:848,5.235988E-5,1.5707963E-4,-8.5521134E-4
20210719:23:59:00:852,-1.7453292E-4,1.0471976E-4,2.443461E-4
20210719:23:59:00:856,8.726646E-5,-0.0010995574,-6.283185E-4
20210719:23:59:00:861,-2.9670598E-4,6.981317E-5,-1.7453292E-5
20210719:23:59:00:864,-3.6651915E-4,2.0943952E-4,6.981317E-5
20210719:23:59:00:868,-3.6651915E-4,-1.9198621E-4,-2.0943952E-4
20210719:23:59:00:872,6.806784E-4,-5.2359875E-4,-6.981317E-5
20210719:23:59:00:876,3.6651915E-4,7.5049157E-4,5.235988E-5
20210719:23:59:00:881,2.9670598E-4,6.457718E-4,-3.4906584E-4
20210719:23:59:00:884,-6.981317E-4,3.1415926E-4,-2.7925268E-4
20210719:23:59:00:888,0.0,-2.9670598E-4,-5.410521E-4
20210719:23:59:00:892,-6.283185E-4,-7.15585E-4,0.0
20210719:23:59:00:898,-5.410521E-4,-1.5707963E-4,-3.4906584E-4
20210719:23:59:00:900,3.3161257E-4,3.6651915E-4,-6.1086525E-4
20210719:23:59:00:905,1.7453292E-4,1.3962634E-4,-2.6179937E-4
20210719:23:59:00:909,-1.5707963E-4,-2.0943952E-4,1.7453292E-5
20210719:23:59:00:912,5.9341197E-4,-2.6179937E-4,6.981317E-5
20210719:23:59:00:917,1.5707963E-4,-8.726646E-5,-2.0943952E-4
20210719:23:59:00:920,1.7453292E-5,5.235988E-5,-6.981317E-5
20210719:23:59:00:925,-1.7453292E-4,-2.0943952E-4,5.235988E-5
20210719:23:59:00:929,-3.4906584E-4,-4.0142573E-4,8.726646E-5
20210719:23:59:00:932,5.061455E-4,-1.0471976E-4,8.726646E-5
20210719:23:59:00:937,-2.2689281E-4,5.235988E-5,8.726646E-5
20210719:23:59:00:941,-3.4906584E-4,-3.4906584E-4,-2.0943952E-4
20210719:23:59:00:944,-3.6651915E-4,4.5378561E-4,-5.2359875E-4
20210719:23:59:00:949,-6.806784E-4,-2.7925268E-4,0.0
20210719:23:59:00:952,5.235988E-5,3.3161257E-4,-3.4906584E-4
20210719:23:59:00:956,-3.4906585E-5,2.6179937E-4,1.7453292E-5
20210719:23:59:00:960,1.0471976E-4,1.2217305E-4,6.981317E-5
20210719:23:59:00:965,-2.9670598E-4,-3.3161257E-4,8.726646E-5
20210719:23:59:00:969,-3.6651915E-4,1.7453292E-5,-3.4906584E-4
20210719:23:59:00:973,3.6651915E-4,-6.6322513E-4,1.7453292E-5
20210719:23:59:00:977,-1.2217305E-4,1.3962634E-4,6.981317E-5
20210719:23:59:00:982,-1.7453292E-5,3.4906584E-4,-6.6322513E-4
20210719:23:59:00:985,-1.9198621E-4,0.0,-1.5707963E-4
20210719:23:59:00:988,-3.4906584E-4,6.981317E-5,5.235988E-5
20210719:23:59:00:992,-3.6651915E-4,8.726646E-5,8.726646E-5
20210719:23:59:00:998,-3.6651915E-4,8.726646E-5,8.726646E-5
20210719:23:59:01:001,3.6651915E-4,8.726646E-5,8.726646E-5
20210719:23:59:01:004,-1.2217305E-4,-3.3161257E-4,-2.0943952E-4
20210719:23:59:01:009,-3.3161257E-4,1.7453292E-5,-3.8397242E-4
20210719:23:59:01:013,3.6651915E-4,5.2359875E-4,1.9198621E-4
20210719:23:59:01:017,-4.363323E-4,1.5707963E-4,2.2689281E-4
20210719:23:59:01:021,-5.061455E-4,4.1887903E-4,1.0471976E-4
20210719:23:59:01:025,-8.726646E-5,-3.4906585E-5,8.726646E-5
20210719:23:59:01:028,5.410521E-4,-4.886922E-4,-2.0943952E-4
20210719:23:59:01:033,-8.726646E-5,7.5049157E-4,-5.2359875E-4
20210719:23:59:01:037,1.0471976E-4,3.3161257E-4,-3.1415926E-4
20210719:23:59:01:041,-7.330383E-4,1.2217305E-4,-8.726646E-5
20210719:23:59:01:044,-4.363323E-4,-3.3161257E-4,-5.235988E-5
20210719:23:59:01:049,-6.981317E-4,-4.1887903E-4,1.9198621E-4
20210719:23:59:01:053,-8.726646E-4,0.0,1.0471976E-4
