TIME,X,Y,Z
20210719:23:59:00:838,0.07394253,0.19109559,9.759542
20210719:23:59:00:838,0.073013574,0.20129491,9.77134
20210719:23:59:00:838,0.07809886,0.1998105,9.775726
20210719:23:59:00:838,0.06615658,0.18777245,9.767357
20210719:23:59:00:840,0.08221689,0.19393991,9.756199
20210719:23:59:00:844,0.075541854,0.19713856,9.765192
20210719:23:59:00:848,0.073999986,0.1825052,9.7632675
20210719:23:59:00:852,0.06880936,0.18242858,9.757387
20210719:23:59:00:856,0.068024054,0.18121234,9.765603
20210719:23:59:00:861,0.06650134,0.17886603,9.766254
20210719:23:59:00:864,0.04845864,0.17081192,9.776665
20210719:23:59:00:868,0.05056554,0.1695478,9.767251
20210719:23:59:00:872,0.053457737,0.17859787,9.76639
20210719:23:59:00:876,0.044264,0.18473661,9.764522
20210719:23:59:00:881,0.0775434,0.18154754,9.74873
20210719:23:59:00:884,0.081785925,0.18382682,9.757387
20210719:23:59:00:888,0.08892065,0.17859787,9.758508
20210719:23:59:00:892,0.05834191,0.18698715,9.764561
20210719:23:59:00:898,0.06721961,0.18081012,9.762252
20210719:23:59:00:900,0.06530424,0.15473247,9.761784
20210719:23:59:00:904,0.07262093,0.17514063,9.753182
20210719:23:59:00:908,0.09167877,0.17606,9.757847
20210719:23:59:00:912,0.08830774,0.18050367,9.768305
20210719:23:59:00:916,0.07331046,0.19767487,9.753125
20210719:23:59:00:920,0.07464163,0.1870063,9.762607
20210719:23:59:00:925,0.05911763,0.17868407,9.76161
20210719:23:59:00:928,0.065323405,0.19026242,9.762473
20210719:23:59:00:932,0.062507816,0.17666335,9.762779
20210719:23:59:00:936,0.062756814,0.19562542,9.751718
20210719:23:59:00:940,0.06958508,0.18198805,9.758871
20210719:23:59:00:944,0.073013574,0.17204733,9.762626
20210719:23:59:00:948,0.073904224,0.18478449,9.76345
20210719:23:59:00:952,0.063235655,0.18810764,9.771484
20210719:23:59:00:956,0.07946835,0.17684533,9.764617
20210719:23:59:00:960,0.07702626,0.1912201,9.766169
20210719:23:59:00:964,0.078290395,0.18608692,9.746221
20210719:23:59:00:968,0.08353848,0.19006132,9.74445
20210719:23:59:00:972,0.07381802,0.19294393,9.751995
20210719:23:59:00:976,0.07054275,0.18769583,9.744784
20210719:23:59:00:981,0.0704853,0.18914194,9.739202
20210719:23:59:00:984,0.07723694,0.17810945,9.75798
20210719:23:59:00:988,0.07683472,0.18670943,9.764463
20210719:23:59:00:992,0.07980353,0.19258,9.762645
20210719:23:59:00:998,0.0713089,0.18650831,9.76956
20210719:23:59:01:000,0.078347854,0.19153613,9.772451
20210719:23:59:01:004,0.06798575,0.18957289,9.773562
20210719:23:59:01:009,0.069958575,0.1730529,9.765365
20210719:23:59:01:013,0.06462429,0.17752527,9.755548
20210719:23:59:01:016,0.0742394,0.17254533,9.761266
20210719:23:59:01:021,0.058045026,0.18132725,9.7577505
20210719:23:59:01:024,0.064432755,0.18134642,9.751688
20210719:23:59:01:028,0.06893385,0.1889121,9.767625
20210719:23:59:01:032,0.073904224,0.177803,9.764359
20210719:23:59:01:036,0.06642473,0.1842386,9.7679405
20210719:23:59:01:040,0.07311892,0.17593552,9.747303
20210719:23:59:01:044,0.068694435,0.16397409,9.750223
20210719:23:59:01:048,0.07640376,0.1818061,9.762385
20210719:23:59:01:052,0.06912539,0.18364485,9.754284
20210719:23:59:01:056,0.066012934,0.19233102,9.759993
20210719:23:59:01:060,0.07394253,0.17730501,9.763296
20210719:23:59:01:065,0.06278554,0.1874181,9.777278
20210719:23:59:01:068,0.06706638,0.19001342,9.766466
20210719:23:59:01:072,0.059998695,0.18769583,9.772231
20210719:23:59:01:076,0.04906198,0.17308164,9.7722025
20210719:23:59:01:080,0.07464163,0.18149006,9.766446
20210719:23:59:01:084,0.08698614,0.18173906,9.762184
20210719:23:59:01:088,0.089523986,0.18504307,9.755711
20210719:23:59:01:092,0.06907751,0.18914194,9.763967
20210719:23:59:01:096,0.07644207,0.20796993,9.765815
20210719:23:59:01:100,0.06769845,0.18997511,9.753987
20210719:23:59:01:105,0.06660669,0.17270812,9.763363
20210719:23:59:01:108,0.059558164,0.17407762,9.771656
20210719:23:59:01:112,0.09329725,0.1867669,9.722307
20210719:23:59:01:117,0.07400956,0.1885386,9.796902
20210719:23:59:01:120,0.059404936,0.17932571,9.7657
20210719:23:59:01:124,0.091860734,0.18817468,9.812138
20210719:23:59:01:128,0.040950425,0.16555426,9.780974
20210719:23:59:01:133,0.07890331,0.19020496,9.835955
20210719:23:59:01:137,0.023827095,0.1702852,9.802523
20210719:23:59:01:140,0.0899741,0.18207425,9.843789
20210719:23:59:01:144,0.019469649,0.16535315,9.798855
20210719:23:59:01:149,0.10943417,0.19274281,9.841625
20210719:23:59:01:152,0.031478964,0.1725166,9.790494
20210719:23:59:01:156,0.111531496,0.1758589,9.830468
20210719:23:59:01:160,0.03916914,0.16124469,9.775133
20210719:23:59:01:165,0.116262436,0.18753304,9.810787
20210719:23:59:01:169,0.030186094,0.15144762,9.759044
20210719:23:59:01:172,0.11596555,0.18055154,9.750693
20210719:23:59:01:176,0.033557132,0.15055698,9.74012
20210719:23:59:01:181,0.12173079,0.1865562,9.714119
20210719:23:59:01:184,0.04298071,0.15541242,9.727842
20210719:23:59:01:189,0.11983459,0.20157263,9.653249
20210719:23:59:01:192,0.038881835,0.18211256,9.745703
20210719:23:59:01:198,0.107384734,0.20869777,9.666082
20210719:23:59:01:200,0.050268658,0.19564459,9.801824
20210719:23:59:01:204,0.08946653,0.20941603,9.718793
20210719:23:59:01:208,0.08114429,0.18725531,9.8445835
20210719:23:59:01:213,0.0625174,0.17583017,9.779595
20210719:23:59:01:217,0.079583265,0.1843248,9.869072
20210719:23:59:01:220,0.038613684,0.16778566,9.797974
20210719:23:59:01:224,0.10462662,0.18033127,9.832259
20210719:23:59:01:228,0.03892014,0.1558338,9.748606
20210719:23:59:01:233,0.09743443,0.18695842,9.856861
20210719:23:59:01:236,0.04177403,0.17004578,9.774309
20210719:23:59:01:240,0.09461885,0.2010938,9.811142
20210719:23:59:01:244,0.044982262,0.17604086,9.7523775
20210719:23:59:01:249,0.12795572,0.18131769,9.717557
20210719:23:59:01:252,0.03739743,0.17004578,9.7379265
20210719:23:59:01:256,0.11545798,0.18352993,9.672402
20210719:23:59:01:260,0.05770984,0.17841591,9.7346325
20210719:23:59:01:265,0.1091756,0.20713675,9.687476
20210719:23:59:01:268,0.06520848,0.18235198,9.733579
20210719:23:59:01:272,0.082868114,0.196631,9.716763
20210719:23:59:01:276,0.055804055,0.19687998,9.78991
20210719:23:59:01:281,0.07897035,0.19064549,9.73039
20210719:23:59:01:284,0.067210026,0.19268535,9.794152
20210719:23:59:01:288,0.07129932,0.2016301,9.733848
20210719:23:59:01:292,0.07872135,0.2016301,9.801153
20210719:23:59:01:298,0.068407126,0.17382862,9.771465
20210719:23:59:01:301,0.073961675,0.17968005,9.801249
20210719:23:59:01:304,0.04477157,0.18012057,9.772537
20210719:23:59:01:308,0.07343495,0.1865562,9.801144
20210719:23:59:01:313,0.05398446,0.18080054,9.776886
20210719:23:59:01:318,0.07830955,0.19906351,9.818812
20210719:23:59:01:321,0.0502112,0.20441695,9.767405
20210719:23:59:01:324,0.07066726,0.20917661,9.799046
20210719:23:59:01:328,0.061128758,0.19182344,9.715355
20210719:23:59:01:332,0.08158482,0.18398961,9.760959
20210719:23:59:01:336,0.07933427,0.17389566,9.715699
20210719:23:59:01:341,0.0737031,0.1886631,9.743358
20210719:23:59:01:345,0.06527551,0.20596838,9.713669
20210719:23:59:01:349,0.07745721,0.20557573,9.739202
20210719:23:59:01:353,0.08666052,0.1982399,9.697733
20210719:23:59:01:356,0.06981492,0.1800344,9.750223
20210719:23:59:01:360,0.09073067,0.17925867,9.693596
20210719:23:59:01:365,0.07332003,0.17209521,9.757062
20210719:23:59:01:368,0.083816215,0.17919163,9.729001
20210719:23:59:01:372,0.054137688,0.16252798,9.772672
20210719:23:59:01:376,0.08887277,0.17243999,9.733933
20210719:23:59:01:381,0.06220136,0.17481503,9.78177
20210719:23:59:01:384,0.09639056,0.1976653,9.793377
20210719:23:59:01:388,0.06445191,0.17945978,9.782258
20210719:23:59:01:392,0.09919656,0.1893239,9.777795
20210719:23:59:01:398,0.061454367,0.17219098,9.77339
20210719:23:59:01:400,0.09328768,0.17085981,9.836271
20210719:23:59:01:405,0.03717716,0.17855957,9.798491
20210719:23:59:01:408,0.087158516,0.19100942,9.787095
20210719:23:59:01:412,0.05758534,0.1712716,9.762071
20210719:23:59:01:416,0.082801074,0.17908628,9.783177
20210719:23:59:01:420,0.06697061,0.18433438,9.76274
20210719:23:59:01:424,0.06786125,0.19496463,9.801689
20210719:23:59:01:428,0.060688224,0.1814326,9.744794
20210719:23:59:01:432,0.06681738,0.18832791,9.742659
20210719:23:59:01:436,0.07719864,0.18152836,9.7274685
20210719:23:59:01:440,0.09087432,0.17778385,9.752848
20210719:23:59:01:444,0.09291418,0.17785087,9.701507
20210719:23:59:01:449,0.0849367,0.18018763,9.725219
20210719:23:59:01:452,0.08835562,0.19108602,9.725841
20210719:23:59:01:456,0.082714885,0.1826297,9.749247
20210719:23:59:01:460,0.091008395,0.20267397,9.740273
20210719:23:59:01:465,0.07414364,0.2089372,9.769578
20210719:23:59:01:468,0.08522401,0.18991765,9.731299
20210719:23:59:01:472,0.052988473,0.1791629,9.779356
20210719:23:59:01:477,0.08738836,0.17995778,9.734317
20210719:23:59:01:481,0.054769758,0.1594634,9.769099
20210719:23:59:01:485,0.08123048,0.17426915,9.750626
20210719:23:59:01:488,0.058408942,0.19031988,9.765997
20210719:23:59:01:492,0.080780365,0.20256862,9.746901
20210719:23:59:01:496,0.069259465,0.18060899,9.755233
20210719:23:59:01:500,0.075953655,0.19009961,9.742093
20210719:23:59:01:504,0.05242344,0.18288827,9.760155
20210719:23:59:01:508,0.078376584,0.18832791,9.743951
20210719:23:59:01:512,0.06542874,0.18150921,9.764848
20210719:23:59:01:516,0.08831731,0.18381724,9.746412
20210719:23:59:01:520,0.06216305,0.1766921,9.75326
20210719:23:59:01:524,0.091448925,0.19265662,9.780305
20210719:23:59:01:528,0.05943366,0.17084065,9.761668
20210719:23:59:01:533,0.09896672,0.18288827,9.769291
20210719:23:59:01:536,0.06450937,0.16274826,9.764694
20210719:23:59:01:540,0.09386228,0.17601213,9.756812
20210719:23:59:01:544,0.0667695,0.16672263,9.773083
20210719:23:59:01:549,0.083682135,0.20819978,9.74759
20210719:23:59:01:553,0.053745043,0.19371966,9.757454
20210719:23:59:01:556,0.08565496,0.19337487,9.747484
20210719:23:59:01:561,0.070389524,0.18251479,9.772088
20210719:23:59:01:565,0.06934566,0.18978359,9.755089
20210719:23:59:01:568,0.06782295,0.21029711,9.768812
20210719:23:59:01:572,0.07414364,0.18679562,9.752742
20210719:23:59:01:577,0.07279331,0.17457561,9.773648
20210719:23:59:01:581,0.079621576,0.17298585,9.751756
20210719:23:59:01:584,0.0845632,0.17140569,9.76885
20210719:23:59:01:588,0.051800948,0.1987379,9.756985
20210719:23:59:01:592,0.07114609,0.18756177,9.764416
20210719:23:59:01:598,0.07161536,0.1873415,9.742256
20210719:23:59:01:601,0.06778464,0.1979047,9.7607
20210719:23:59:01:604,0.07868304,0.18483236,9.771839
20210719:23:59:01:608,0.06956592,0.18570386,9.774328
20210719:23:59:01:612,0.077054985,0.1719803,9.7620325
20210719:23:59:01:616,0.09390059,0.17394355,9.75869
20210719:23:59:01:620,0.07694965,0.17631859,9.754466
20210719:23:59:01:624,0.07241023,0.18487068,9.769424
20210719:23:59:01:629,0.07954496,0.18672858,9.7548685
20210719:23:59:01:632,0.072735846,0.18006313,9.76432
20210719:23:59:01:651,0.08289684,0.17663462,9.751803
20210719:23:59:01:652,0.06490202,0.17668252,9.758229
20210719:23:59:01:652,0.059998695,0.18124108,9.7583065
20210719:23:59:01:653,0.06841671,0.17361793,9.768142
20210719:23:59:01:655,0.06724834,0.18685307,9.757675
20210719:23:59:01:657,0.06551494,0.17029479,9.753633
