TIME,X,Y,Z
20210720:07:56:06:685,1.0471976E-4,-4.1887903E-4,-2.443461E-4
20210720:07:56:06:688,-3.4906584E-4,-5.235988E-5,-2.9670598E-4
20210720:07:56:06:692,1.9198621E-4,3.1415926E-4,-2.443461E-4
20210720:07:56:06:697,4.0142573E-4,1.9198621E-4,8.901179E-4
20210720:07:56:06:700,7.6794485E-4,1.5707963E-4,6.457718E-4
20210720:07:56:06:704,0.0012042772,-4.0142573E-4,-1.3962634E-4
20210720:07:56:06:709,4.5378561E-4,-2.9670598E-4,-8.726646E-5
20210720:07:56:06:712,0.0,8.3775807E-4,-2.6179937E-4
20210720:07:56:06:716,-5.235988E-5,-1.7453292E-5,3.1415926E-4
20210720:07:56:06:721,3.6651915E-4,-1.0471976E-4,-3.3161257E-4
20210720:07:56:06:725,1.2217305E-4,0.0,4.363323E-4
20210720:07:56:06:729,0.0017802358,0.0,1.2217305E-4
20210720:07:56:06:732,0.0010646508,0.0,6.981317E-5
20210720:07:56:06:736,0.0,0.0,1.9198621E-4
20210720:07:56:06:741,8.2030473E-4,8.901179E-4,-3.4906585E-5
20210720:07:56:06:745,-1.0471976E-4,1.5707963E-4,4.886922E-4
20210720:07:56:06:749,-1.9198621E-4,3.4906585E-5,-4.886922E-4
20210720:07:56:06:752,-0.0030717794,-4.1887903E-4,1.5707963E-4
20210720:07:56:06:756,-8.2030473E-4,-5.235988E-5,2.0943952E-4
20210720:07:56:06:761,-1.9198621E-4,4.363323E-4,-3.4906585E-5
20210720:07:56:06:765,3.4906584E-4,-2.2689281E-4,-2.6179937E-4
20210720:07:56:06:768,-6.283185E-4,-4.5378561E-4,3.1415926E-4
20210720:07:56:06:772,1.7453292E-5,2.443461E-4,5.410521E-4
20210720:07:56:06:777,-5.235988E-5,3.6651915E-4,5.9341197E-4
20210720:07:56:06:781,-6.981317E-5,1.9198621E-4,-1.7453292E-5
20210720:07:56:06:785,-3.8397242E-4,-2.6179937E-4,6.806784E-4
20210720:07:56:06:789,-1.2217305E-4,-9.0757123E-4,6.1086525E-4
20210720:07:56:06:793,2.2689281E-4,-3.8397242E-4,5.9341197E-4
20210720:07:56:06:797,4.1887903E-4,6.981317E-5,5.9341197E-4
20210720:07:56:06:805,-2.9670598E-4,4.5378561E-4,5.9341197E-4
20210720:07:56:06:805,-1.0471976E-4,8.726646E-5,0.0010297443
20210720:07:56:06:808,-1.9198621E-4,1.7453292E-5,2.2689281E-4
20210720:07:56:06:813,-8.726646E-5,-7.330383E-4,5.2359875E-4
20210720:07:56:06:817,3.6651915E-4,-2.2689281E-4,5.7595863E-4
20210720:07:56:06:821,0.0,-4.5378561E-4,5.9341197E-4
20210720:07:56:06:825,-3.6651915E-4,-5.235988E-5,1.5707963E-4
20210720:07:56:06:829,1.9198621E-4,4.363323E-4,-5.410521E-4
20210720:07:56:06:833,4.0142573E-4,-3.4906584E-4,1.3962634E-4
20210720:07:56:06:836,1.2217305E-4,-3.4906585E-5,6.981317E-5
20210720:07:56:06:841,2.6179937E-4,0.0,-4.1887903E-4
20210720:07:56:06:848,4.1887903E-4,4.5378561E-4,-5.7595863E-4
20210720:07:56:06:852,-1.7453292E-4,8.726646E-5,-0.0013613568
20210720:07:56:06:853,4.0142573E-4,1.7453292E-5,-2.9670598E-4
20210720:07:56:06:857,6.981317E-4,0.0,-1.0471976E-4
20210720:07:56:06:861,-6.981317E-5,0.0,4.712389E-4
20210720:07:56:06:864,-2.443461E-4,0.0,5.7595863E-4
20210720:07:56:06:868,-2.2689281E-4,0.0,-1.7453292E-5
20210720:07:56:06:873,2.0943952E-4,3.1415926E-4,-5.061455E-4
20210720:07:56:06:877,4.1887903E-4,1.9198621E-4,-1.3962634E-4
20210720:07:56:06:881,1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:07:56:06:884,-4.712389E-4,3.3161257E-4,-3.4906585E-5
20210720:07:56:06:888,1.7453292E-4,5.061455E-4,4.886922E-4
20210720:07:56:06:893,8.726646E-5,-5.2359875E-4,2.6179937E-4
20210720:07:56:06:897,-3.4906585E-5,-9.5993106E-4,-3.3161257E-4
20210720:07:56:06:900,-6.283185E-4,-2.6179937E-4,3.1415926E-4
20210720:07:56:06:904,2.6179937E-4,-1.7453292E-5,5.410521E-4
20210720:07:56:06:908,-3.1415926E-4,0.0,5.9341197E-4
20210720:07:56:06:913,-9.948377E-4,0.0,5.9341197E-4
20210720:07:56:06:916,-2.0943952E-4,0.0,5.9341197E-4
20210720:07:56:06:920,2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:07:56:06:924,8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:07:56:06:930,-3.4906585E-5,3.4906585E-5,3.3161257E-4
20210720:07:56:06:933,-5.061455E-4,4.5378561E-4,5.410521E-4
20210720:07:56:06:937,-2.6179937E-4,8.726646E-5,1.3962634E-4
20210720:07:56:06:941,3.3161257E-4,-4.0142573E-4,-5.410521E-4
20210720:07:56:06:944,4.363323E-4,-5.235988E-5,1.3962634E-4
20210720:07:56:06:949,4.5378561E-4,0.0,5.2359875E-4
20210720:07:56:06:952,1.3962634E-4,0.0,5.7595863E-4
20210720:07:56:06:956,-4.712389E-4,0.0,1.3962634E-4
