TIME,X,Y,Z
20210720:07:56:06:685,0.07319553,0.18879716,9.745358
20210720:07:56:06:688,0.07864474,0.19059761,9.752531
20210720:07:56:06:692,0.0858848,0.18651788,9.749936
20210720:07:56:06:697,0.06885724,0.17959386,9.75619
20210720:07:56:06:700,0.07358818,0.2079795,9.757435
20210720:07:56:06:704,0.07978438,0.19915926,9.757952
20210720:07:56:06:709,0.08269572,0.19491675,9.7548685
20210720:07:56:06:712,0.08058883,0.19925503,9.753824
20210720:07:56:06:716,0.07379887,0.20178333,9.751516
20210720:07:56:06:720,0.058226988,0.2019174,9.752551
20210720:07:56:06:724,0.074823596,0.20533632,9.755175
20210720:07:56:06:729,0.07939173,0.19687998,9.756458
20210720:07:56:06:732,0.07877882,0.19759825,9.765451
20210720:07:56:06:736,0.084946275,0.19653523,9.762712
20210720:07:56:06:741,0.07165367,0.183166,9.75685
20210720:07:56:06:745,0.06972873,0.18557936,9.758105
20210720:07:56:06:749,0.07669107,0.18929517,9.753662
20210720:07:56:06:752,0.07253474,0.19290562,9.761936
20210720:07:56:06:756,0.08124005,0.18297447,9.759389
20210720:07:56:06:760,0.077945635,0.19216819,9.754792
20210720:07:56:06:764,0.083251186,0.18674773,9.735398
20210720:07:56:06:768,0.06379111,0.20112251,9.747628
20210720:07:56:06:772,0.071375936,0.19167979,9.742849
20210720:07:56:06:776,0.07580043,0.19098069,9.740982
20210720:07:56:06:781,0.084821776,0.19492634,9.7521105
20210720:07:56:06:784,0.08513781,0.20354545,9.751057
20210720:07:56:06:789,0.06772718,0.21181981,9.750071
20210720:07:56:06:793,0.07884585,0.20027019,9.755769
20210720:07:56:06:797,0.08789594,0.22114763,9.738406
20210720:07:56:06:800,0.085042045,0.21488439,9.742648
20210720:07:56:06:805,0.07871178,0.20533632,9.749094
20210720:07:56:06:808,0.08865251,0.19195752,9.759427
20210720:07:56:06:813,0.09259815,0.19261831,9.758614
20210720:07:56:06:817,0.09189904,0.19086576,9.761361
20210720:07:56:06:821,0.08434294,0.1903965,9.745809
20210720:07:56:06:825,0.07278373,0.18677646,9.746767
20210720:07:56:06:829,0.07400956,0.1926662,9.748807
20210720:07:56:06:833,0.07494809,0.2008831,9.759293
20210720:07:56:06:836,0.077122025,0.19374838,9.746221
20210720:07:56:06:840,0.06555325,0.19115306,9.751919
20210720:07:56:06:844,0.075896196,0.2047234,9.754571
20210720:07:56:06:851,0.08132624,0.18974528,9.759111
20210720:07:56:06:852,0.06992984,0.17995778,9.760155
20210720:07:56:06:856,0.07513963,0.19430384,9.771245
20210720:07:56:06:860,0.08076122,0.18467914,9.758421
20210720:07:56:06:864,0.083279915,0.1844493,9.757607
20210720:07:56:06:868,0.06589801,0.18294574,9.762147
20210720:07:56:06:872,0.0634655,0.19409314,9.760183
20210720:07:56:06:876,0.0744884,0.19288646,9.7607
20210720:07:56:06:881,0.09189904,0.18855776,9.772634
20210720:07:56:06:884,0.09017521,0.19881451,9.74171
20210720:07:56:06:888,0.08543469,0.1974546,9.746967
20210720:07:56:06:893,0.078539394,0.190521,9.74963
20210720:07:56:06:897,0.08095275,0.18856733,9.746604
20210720:07:56:06:900,0.08735964,0.17552371,9.755059
20210720:07:56:06:904,0.07770621,0.17733373,9.746566
20210720:07:56:06:908,0.070657685,0.18541655,9.746853
20210720:07:56:06:913,0.08076122,0.19129673,9.754878
20210720:07:56:06:916,0.072544314,0.20591092,9.759494
20210720:07:56:06:920,0.07487147,0.20005949,9.763909
20210720:07:56:06:924,0.09342175,0.20619823,9.771312
20210720:07:56:06:930,0.07483317,0.2107568,9.752052
20210720:07:56:06:932,0.0753982,0.20019357,9.750961
20210720:07:56:06:936,0.078922465,0.18981232,9.752196
20210720:07:56:06:940,0.08239885,0.18265843,9.755836
20210720:07:56:06:944,0.07332961,0.19131587,9.760719
20210720:07:56:06:949,0.07847236,0.190521,9.755059
20210720:07:56:06:952,0.087340474,0.19914012,9.752732
20210720:07:56:06:956,0.07973649,0.19110517,9.749524
20210720:07:56:06:961,0.08795339,0.19404526,9.760845
20210720:07:56:06:965,0.0827915,0.1926662,9.76073
20210720:07:56:06:969,0.08224561,0.18818425,9.75234
20210720:07:56:06:972,0.06390603,0.19194794,9.755156
20210720:07:56:06:976,0.08302134,0.19019538,9.742342
20210720:07:56:06:980,0.081067674,0.187217,9.7566595
20210720:07:56:06:984,0.07723694,0.19013792,9.788138
20210720:07:56:06:988,0.05641697,0.1720186,9.733302
20210720:07:56:06:992,0.12056243,0.20347841,9.65051
20210720:07:56:06:997,0.07171113,0.1882896,9.811267
20210720:07:56:07:000,0.048592716,0.16668433,9.761946
20210720:07:56:07:004,0.10907982,0.19506998,9.788119
20210720:07:56:07:008,0.04302859,0.17361793,9.759369
20210720:07:56:07:013,0.09163089,0.20280804,9.687563
