TIME,X,Y,Z
20210720:03:34:14:949,0.07179732,0.1916319,9.74238
20210720:03:34:14:949,0.07004476,0.18954416,9.748318
20210720:03:34:14:952,0.06955635,0.18489942,9.762521
20210720:03:34:14:958,0.08511866,0.18415242,9.756936
20210720:03:34:14:960,0.07276458,0.21072806,9.751047
20210720:03:34:14:965,0.06462429,0.2122795,9.748251
20210720:03:34:14:968,0.078539394,0.21752758,9.744737
20210720:03:34:14:972,0.086583905,0.20735702,9.743989
20210720:03:34:14:976,0.087982126,0.20293254,9.737132
20210720:03:34:14:980,0.071184404,0.19222566,9.741844
20210720:03:34:14:984,0.09456139,0.19178513,9.749562
20210720:03:34:14:988,0.08849928,0.19394949,9.748241
20210720:03:34:14:993,0.0708971,0.21006726,9.746853
20210720:03:34:14:997,0.08294473,0.19658312,9.751066
20210720:03:34:15:000,0.07940131,0.190272,9.764531
20210720:03:34:15:004,0.09248322,0.19760783,9.757483
20210720:03:34:15:008,0.100479856,0.19734927,9.753815
20210720:03:34:15:012,0.095404156,0.19945616,9.758335
20210720:03:34:15:016,0.100288324,0.20233877,9.755203
20210720:03:34:15:020,0.08208281,0.20238666,9.751746
20210720:03:34:15:024,0.08899727,0.19978178,9.753892
20210720:03:34:15:028,0.0842376,0.19637242,9.744737
20210720:03:34:15:033,0.05581363,0.19433257,9.750492
20210720:03:34:15:036,0.06540002,0.19847932,9.751756
20210720:03:34:15:040,0.07090668,0.19139248,9.742734
20210720:03:34:15:044,0.09152554,0.19322164,9.741193
20210720:03:34:15:049,0.08724471,0.19382499,9.744545
20210720:03:34:15:052,0.082322225,0.19826864,9.751353
20210720:03:34:15:057,0.0884897,0.21672314,9.761447
20210720:03:34:15:061,0.085578345,0.1987762,9.761266
20210720:03:34:15:066,0.079640724,0.18188272,9.74485
20210720:03:34:15:068,0.072103776,0.20792206,9.755396
20210720:03:34:15:072,0.07412448,0.21161869,9.7539015
20210720:03:34:15:077,0.07628884,0.19958065,9.756669
20210720:03:34:15:082,0.07935342,0.19558713,9.755615
20210720:03:34:15:084,0.09173623,0.19455282,9.7485285
20210720:03:34:15:088,0.08872912,0.19403568,9.752541
20210720:03:34:15:092,0.08844181,0.18749472,9.752646
20210720:03:34:15:096,0.08073248,0.1768932,9.750568
20210720:03:34:15:100,0.091515966,0.18735108,9.759513
20210720:03:34:15:104,0.08525273,0.2019174,9.757148
20210720:03:34:15:108,0.081536934,0.19417934,9.749745
20210720:03:34:15:112,0.06893385,0.21649331,9.747982
20210720:03:34:15:117,0.07679642,0.20308577,9.754342
20210720:03:34:15:121,0.07259219,0.1977802,9.759676
20210720:03:34:15:124,0.07744764,0.20298043,9.754399
20210720:03:34:15:128,0.10320924,0.2057194,9.748423
20210720:03:34:15:133,0.11021946,0.20321026,9.753318
20210720:03:34:15:136,0.10332417,0.20445524,9.76277
20210720:03:34:15:140,0.08574115,0.19288646,9.770451
20210720:03:34:15:144,0.09014648,0.19107644,9.761381
20210720:03:34:15:148,0.07675811,0.20122786,9.75233
20210720:03:34:15:153,0.08239885,0.18776287,9.756372
20210720:03:34:15:156,0.083682135,0.18356824,9.753872
20210720:03:34:15:160,0.08792466,0.18261056,9.742227
20210720:03:34:15:165,0.08181466,0.19549136,9.7494
20210720:03:34:15:169,0.083404414,0.19835483,9.743979
20210720:03:34:15:173,0.087876774,0.19924547,9.746067
20210720:03:34:15:177,0.077189066,0.18972611,9.74217
20210720:03:34:15:180,0.083615094,0.19168936,9.752292
20210720:03:34:15:185,0.072544314,0.21109198,9.75368
20210720:03:34:15:188,0.08010998,0.21209754,9.749562
20210720:03:34:15:192,0.07627927,0.196133,9.7649145
20210720:03:34:15:196,0.07520667,0.20392853,9.757359
20210720:03:34:15:200,0.075896196,0.19259916,9.768582
20210720:03:34:15:205,0.071720704,0.19634369,9.758986
20210720:03:34:15:209,0.080282375,0.19875705,9.762798
20210720:03:34:15:213,0.08556877,0.19413145,9.743941
20210720:03:34:15:217,0.095365845,0.2047617,9.743252
20210720:03:34:15:221,0.09101798,0.19239806,9.763439
20210720:03:34:15:225,0.089552715,0.1830415,9.756199
20210720:03:34:15:229,0.08831731,0.19164148,9.752493
20210720:03:34:15:232,0.088958964,0.19369091,9.759168
20210720:03:34:15:237,0.06675992,0.19976261,9.7455015
20210720:03:34:15:241,0.07575254,0.18900786,9.754428
20210720:03:34:15:245,0.08177635,0.1879161,9.759993
20210720:03:34:15:249,0.08214985,0.19995415,9.756536
20210720:03:34:15:252,0.10384132,0.1845259,9.758709
20210720:03:34:15:256,0.09619903,0.18772456,9.75529
20210720:03:34:15:261,0.09622775,0.19655438,9.746901
20210720:03:34:15:267,0.08162312,0.1802738,9.75233
20210720:03:34:15:269,0.073205106,0.18900786,9.750846
20210720:03:34:15:272,0.08748413,0.19691831,9.747111
20210720:03:34:15:276,0.08471643,0.18476534,9.733005
20210720:03:34:15:282,0.08533893,0.21271046,9.767577
20210720:03:34:15:285,0.058322754,0.1952328,9.801919
20210720:03:34:15:289,0.081795506,0.20144814,9.733512
20210720:03:34:15:293,0.10383174,0.20039469,9.764732
20210720:03:34:15:297,0.058926094,0.16996916,9.757243
20210720:03:34:15:301,0.10098743,0.1901092,9.689219
20210720:03:34:15:304,0.08327033,0.2010938,9.792046
20210720:03:34:15:308,0.040280048,0.1993125,9.753872
20210720:03:34:15:313,0.10846691,0.22490174,9.680475
20210720:03:34:15:316,0.037253775,0.20942561,9.743511
20210720:03:34:15:320,0.10465534,0.21590911,9.6738205
20210720:03:34:15:325,0.08170931,0.19875705,9.821388
20210720:03:34:15:329,0.058313176,0.17898095,9.783991
20210720:03:34:15:333,0.109692745,0.20977037,9.735245
20210720:03:34:15:337,0.054281343,0.17990032,9.750377
20210720:03:34:15:341,0.10381258,0.20531715,9.727365
20210720:03:34:15:344,0.0988901,0.20062453,9.853155
20210720:03:34:15:349,0.036602553,0.16697164,9.736146
20210720:03:34:15:352,0.12604035,0.2193376,9.67833
20210720:03:34:15:356,0.05996996,0.19858468,9.762166
20210720:03:34:15:361,0.08213069,0.2016301,9.723801
20210720:03:34:15:366,0.10850522,0.19054973,9.814043
20210720:03:34:15:369,0.048247952,0.16425182,9.759609
20210720:03:34:15:373,0.11246044,0.212653,9.689622
20210720:03:34:15:376,0.069767036,0.21410868,9.784834
20210720:03:34:15:382,0.082523346,0.19184259,9.735466
20210720:03:34:15:384,0.10226115,0.2133521,9.799305
20210720:03:34:15:388,0.046610318,0.17986201,9.761036
20210720:03:34:15:392,0.1174308,0.19548178,9.67768
20210720:03:34:15:397,0.07121313,0.20024146,9.775602
20210720:03:34:15:401,0.07260177,0.20061494,9.749802
20210720:03:34:15:404,0.11126334,0.20206106,9.807158
20210720:03:34:15:409,0.054444145,0.17619409,9.755184
20210720:03:34:15:413,0.10232818,0.19987753,9.672038
20210720:03:34:15:416,0.08044518,0.19796218,9.733742
20210720:03:34:15:420,0.07975565,0.19858468,9.74011
20210720:03:34:15:424,0.104990534,0.2045606,9.803298
20210720:03:34:15:429,0.04975151,0.16763243,9.759857
20210720:03:34:15:433,0.09453266,0.19800048,9.6976185
20210720:03:34:15:436,0.07309977,0.22052513,9.732535
20210720:03:34:15:441,0.070839636,0.20291337,9.723561
20210720:03:34:15:444,0.08446744,0.20106506,9.819838
20210720:03:34:15:449,0.058552597,0.17854999,9.787583
20210720:03:34:15:453,0.092080995,0.18625931,9.715392
20210720:03:34:15:456,0.062402472,0.1944379,9.745062
20210720:03:34:15:460,0.078127585,0.20254947,9.740369
20210720:03:34:15:465,0.0987273,0.19945616,9.818305
20210720:03:34:15:468,0.0494259,0.16285361,9.775296
20210720:03:34:15:472,0.10607272,0.19585527,9.701985
20210720:03:34:15:476,0.09461885,0.19936997,9.790896
20210720:03:34:15:482,0.08169974,0.18288827,9.783417
20210720:03:34:15:485,0.10781569,0.19104771,9.741738
20210720:03:34:15:489,0.043325473,0.17910543,9.740608
20210720:03:34:15:493,0.08587523,0.19928376,9.699246
20210720:03:34:15:497,0.11002793,0.20955011,9.798223
20210720:03:34:15:501,0.043229707,0.18674773,9.7657385
20210720:03:34:15:504,0.11211567,0.20310491,9.654992
20210720:03:34:15:509,0.0993881,0.19359516,9.796882
20210720:03:34:15:513,0.06462429,0.18152836,9.777901
20210720:03:34:15:517,0.13589488,0.20193656,9.686749
20210720:03:34:15:520,0.06252697,0.20575769,9.810472
20210720:03:34:15:525,0.039446868,0.20397641,9.764176
20210720:03:34:15:529,0.11438538,0.22176054,9.679145
20210720:03:34:15:533,0.054664414,0.18437268,9.803193
20210720:03:34:15:537,0.058801595,0.19190006,9.769856
20210720:03:34:15:540,0.1228417,0.20851581,9.699304
20210720:03:34:15:544,0.0649116,0.20760602,9.8111315
20210720:03:34:15:548,0.0662715,0.1935281,9.764675
20210720:03:34:15:552,0.11591767,0.21019176,9.667777
20210720:03:34:15:556,0.08525273,0.22193292,9.799478
20210720:03:34:15:560,0.047395617,0.19103815,9.804065
20210720:03:34:15:565,0.106953785,0.19633412,9.670526
20210720:03:34:15:568,0.11646355,0.21012473,9.727259
20210720:03:34:15:572,0.04922479,0.18705419,9.83064
20210720:03:34:15:576,0.07208463,0.19313547,9.737736
20210720:03:34:15:582,0.123521656,0.20518309,9.660805
20210720:03:34:15:584,0.082456306,0.19818243,9.777929
20210720:03:34:15:589,0.051839255,0.17968005,9.824531
20210720:03:34:15:592,0.12535082,0.19765572,9.645932
20210720:03:34:15:596,0.10182061,0.20073944,9.74645
20210720:03:34:15:601,0.0561967,0.18186356,9.838215
20210720:03:34:15:604,0.073080614,0.18293616,9.755663
20210720:03:34:15:608,0.12144349,0.20457017,9.638893
20210720:03:34:15:612,0.103123054,0.22287144,9.70099
20210720:03:34:15:617,0.06196194,0.18999426,9.84714
20210720:03:34:15:620,0.0421188,0.17357005,9.819004
20210720:03:34:15:624,0.08192958,0.18875886,9.704705
20210720:03:34:15:629,0.101772726,0.20177375,9.663428
20210720:03:34:15:633,0.08282023,0.21093875,9.762272
20210720:03:34:15:637,0.06770802,0.20287508,9.808651
20210720:03:34:15:640,0.070016034,0.19900604,9.756372
20210720:03:34:15:644,0.09952218,0.19933166,9.716522
20210720:03:34:15:649,0.09115205,0.1887876,9.742007
20210720:03:34:15:653,0.07934384,0.18586667,9.776742
20210720:03:34:15:657,0.09213846,0.1898985,9.753786
20210720:03:34:15:661,0.09234915,0.2007969,9.7260895
20210720:03:34:15:670,0.09194692,0.20024146,9.748873
20210720:03:34:15:670,0.07748595,0.18183482,9.772432
20210720:03:34:15:673,0.087666094,0.18573259,9.748979
20210720:03:34:15:676,0.08644984,0.17850211,9.734623
20210720:03:34:15:681,0.078539394,0.18648916,9.74374
20210720:03:34:15:684,0.07247727,0.18623058,9.776962
20210720:03:34:15:688,0.062067285,0.20129491,9.760653
20210720:03:34:15:692,0.07453629,0.1984506,9.744802
20210720:03:34:15:696,0.090950936,0.1989007,9.724653
20210720:03:34:15:700,0.07695922,0.20150559,9.747265
20210720:03:34:15:704,0.07090668,0.20388065,9.755912
20210720:03:34:15:708,0.08723513,0.1982399,9.735514
20210720:03:34:15:712,0.1003362,0.20521182,9.736979
20210720:03:34:15:738,0.08230308,0.20700268,9.752475
20210720:03:34:15:739,0.07928638,0.1860582,9.767194
20210720:03:34:15:739,0.07515878,0.18604863,9.758804
20210720:03:34:15:739,0.09725247,0.1778796,9.748346
20210720:03:34:15:740,0.08605718,0.17364667,9.744506
20210720:03:34:15:740,0.07830955,0.18554106,9.754006
20210720:03:34:15:741,0.08326076,0.19899647,9.7570715
20210720:03:34:15:745,0.09864111,0.20412005,9.731147
