TIME,X,Y,Z
20210720:06:52:24:107,0.07610688,0.19920716,9.758996
20210720:06:52:24:108,0.07785944,0.19467732,9.754639
20210720:06:52:24:112,0.07710288,0.1922927,9.756334
20210720:06:52:24:116,0.08939949,0.18266802,9.755922
20210720:06:52:24:120,0.07331046,0.19856551,9.759321
20210720:06:52:24:124,0.087599054,0.19717687,9.763862
20210720:06:52:24:128,0.07973649,0.19172768,9.762147
20210720:06:52:24:132,0.07625053,0.19239806,9.762184
20210720:06:52:24:136,0.08022491,0.18244776,9.750559
20210720:06:52:24:140,0.07827124,0.17112796,9.747408
20210720:06:52:24:146,0.07158663,0.18500476,9.746489
20210720:06:52:24:148,0.092042685,0.18828002,9.743242
20210720:06:52:24:152,0.08253292,0.19404526,9.751315
20210720:06:52:24:156,0.07758171,0.1946869,9.749841
20210720:06:52:24:160,0.07910442,0.20223343,9.754601
20210720:06:52:24:164,0.083251186,0.19147867,9.756764
20210720:06:52:24:169,0.08722556,0.18112615,9.762405
20210720:06:52:24:172,0.09503066,0.18865351,9.753192
20210720:06:52:24:177,0.06844544,0.20194612,9.75054
20210720:06:52:24:180,0.08193915,0.20389022,9.7514305
20210720:06:52:24:184,0.072822034,0.1887876,9.762808
20210720:06:52:24:188,0.08162312,0.19488801,9.763784
20210720:06:52:24:194,0.082705304,0.18458338,9.754543
20210720:06:52:24:196,0.0764708,0.1850718,9.743089
20210720:06:52:24:201,0.07329131,0.19723433,9.750578
20210720:06:52:24:204,0.09071152,0.1875043,9.746441
20210720:06:52:24:210,0.08503247,0.18654661,9.751632
20210720:06:52:24:212,0.07934384,0.19499336,9.765154
20210720:06:52:24:216,0.07628884,0.19219694,9.768219
20210720:06:52:24:220,0.080694176,0.19791429,9.764312
20210720:06:52:24:224,0.09282799,0.19848889,9.751459
20210720:06:52:24:229,0.09187031,0.20469467,9.746804
20210720:06:52:24:232,0.08214985,0.19585527,9.755672
20210720:06:52:24:236,0.075982384,0.17782214,9.745406
20210720:06:52:24:240,0.06537128,0.1894484,9.751613
20210720:06:52:24:245,0.06827305,0.18176779,9.750348
20210720:06:52:24:248,0.0629292,0.17579187,9.761237
20210720:06:52:24:252,0.068091094,0.19300139,9.743328
20210720:06:52:24:256,0.06574478,0.20594923,9.748816
20210720:06:52:24:261,0.07277416,0.19142123,9.754246
20210720:06:52:24:264,0.079420455,0.19110517,9.749448
20210720:06:52:24:268,0.08219773,0.19152656,9.761381
20210720:06:52:24:272,0.08041645,0.19542432,9.763765
20210720:06:52:24:277,0.08079952,0.19424637,9.75915
20210720:06:52:24:281,0.08710106,0.18582836,9.758105
20210720:06:52:24:284,0.08073248,0.18947713,9.747389
