TIME,X,Y,Z
20210720:06:52:24:108,-6.6322513E-4,6.457718E-4,2.443461E-4
20210720:06:52:24:112,1.3962634E-4,2.7925268E-4,-5.235988E-5
20210720:06:52:24:116,-5.9341197E-4,2.0943952E-4,5.235988E-5
20210720:06:52:24:120,5.9341197E-4,2.0943952E-4,2.0943952E-4
20210720:06:52:24:124,3.4906584E-4,6.457718E-4,2.2689281E-4
20210720:06:52:24:128,3.1415926E-4,2.7925268E-4,-5.061455E-4
20210720:06:52:24:132,0.0,2.0943952E-4,0.0
20210720:06:52:24:136,1.2217305E-4,-2.2689281E-4,-1.0471976E-4
20210720:06:52:24:141,2.7925268E-4,1.2217305E-4,-5.5850536E-4
20210720:06:52:24:146,0.0,9.424778E-4,-5.7595863E-4
20210720:06:52:24:148,-0.0010646508,0.0010821042,-1.9198621E-4
20210720:06:52:24:152,8.3775807E-4,6.1086525E-4,3.4906585E-5
20210720:06:52:24:156,4.0142573E-4,2.6179937E-4,2.0943952E-4
20210720:06:52:24:161,-4.1887903E-4,-2.0943952E-4,2.2689281E-4
20210720:06:52:24:165,3.6651915E-4,5.7595863E-4,2.443461E-4
20210720:06:52:24:169,8.901179E-4,2.6179937E-4,2.443461E-4
20210720:06:52:24:173,8.726646E-5,-8.726646E-5,-1.9198621E-4
20210720:06:52:24:177,-2.7925268E-4,1.7453292E-5,1.7453292E-4
20210720:06:52:24:181,-2.2689281E-4,-2.6179937E-4,-5.061455E-4
20210720:06:52:24:184,6.6322513E-4,-1.7453292E-4,0.0
20210720:06:52:24:189,-5.061455E-4,3.3161257E-4,-1.0471976E-4
20210720:06:52:24:195,1.7453292E-4,0.00143117,5.235988E-5
20210720:06:52:24:196,-5.9341197E-4,-8.726646E-5,-4.0142573E-4
20210720:06:52:24:201,-5.9341197E-4,-4.0142573E-4,-9.948377E-4
20210720:06:52:24:204,1.7453292E-5,-1.9198621E-4,3.4906584E-4
20210720:06:52:24:210,2.6179937E-4,-7.330383E-4,-3.4906585E-5
20210720:06:52:24:214,0.0,2.2689281E-4,1.9198621E-4
20210720:06:52:24:217,-7.5049157E-4,0.0010995574,2.2689281E-4
20210720:06:52:24:221,-4.886922E-4,-2.6179937E-4,2.443461E-4
20210720:06:52:24:224,-5.061455E-4,0.0,-5.235988E-5
20210720:06:52:24:229,1.7453292E-4,-1.2217305E-4,5.235988E-5
20210720:06:52:24:233,2.7925268E-4,1.7453292E-5,2.0943952E-4
20210720:06:52:24:236,2.9670598E-4,-1.2217305E-4,2.2689281E-4
20210720:06:52:24:241,6.283185E-4,-0.0011693706,1.0471976E-4
20210720:06:52:24:245,3.4906585E-5,-1.3962634E-4,7.853982E-4
20210720:06:52:24:249,-3.4906585E-5,-2.7925268E-4,3.3161257E-4
20210720:06:52:24:252,-1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:06:52:24:256,-2.0943952E-4,1.9198621E-4,0.001134464
20210720:06:52:24:262,8.726646E-5,1.9198621E-4,3.8397242E-4
20210720:06:52:24:264,2.6179937E-4,-2.2689281E-4,2.6179937E-4
20210720:06:52:24:269,0.0,1.2217305E-4,2.443461E-4
20210720:06:52:24:272,-2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:06:52:24:277,2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:06:52:24:281,-3.3161257E-4,6.457718E-4,2.443461E-4
20210720:06:52:24:285,-8.0285146E-4,2.7925268E-4,2.443461E-4
20210720:06:52:24:289,-4.363323E-4,6.6322513E-4,2.443461E-4
20210720:06:52:24:293,-0.0013264503,-1.5707963E-4,2.443461E-4
20210720:06:52:24:297,-2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:06:52:24:301,-8.726646E-5,-1.0471976E-4,-3.6651915E-4
20210720:06:52:24:304,0.0,-2.7925268E-4,1.3962634E-4
20210720:06:52:24:309,6.981317E-5,-4.363323E-4,-6.981317E-5
20210720:06:52:24:313,1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:06:52:24:317,2.7925268E-4,6.283185E-4,-0.0011519173
20210720:06:52:24:320,0.0,2.7925268E-4,-1.0471976E-4
20210720:06:52:24:325,-1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:06:52:24:329,-6.457718E-4,-8.726646E-5,-6.457718E-4
20210720:06:52:24:333,-4.1887903E-4,-2.7925268E-4,8.726646E-5
20210720:06:52:24:336,8.2030473E-4,0.0,-8.726646E-5
20210720:06:52:24:341,3.3161257E-4,1.7453292E-4,-3.6651915E-4
20210720:06:52:24:345,-2.443461E-4,-5.410521E-4,1.3962634E-4
20210720:06:52:24:348,-4.0142573E-4,-3.4906584E-4,-2.0943952E-4
20210720:06:52:24:352,-5.235988E-5,-7.6794485E-4,-1.3962634E-4
20210720:06:52:24:356,2.443461E-4,-9.5993106E-4,-3.8397242E-4
20210720:06:52:24:361,2.9670598E-4,0.0,1.3962634E-4
20210720:06:52:24:365,2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:06:52:24:368,-1.2217305E-4,-2.2689281E-4,-2.443461E-4
20210720:06:52:24:372,2.2689281E-4,1.2217305E-4,-7.15585E-4
20210720:06:52:24:378,2.9670598E-4,9.424778E-4,-3.4906585E-5
20210720:06:52:24:382,0.0,1.3962634E-4,-2.2689281E-4
20210720:06:52:24:384,1.2217305E-4,6.981317E-5,-7.15585E-4
20210720:06:52:24:388,-1.5707963E-4,-5.5850536E-4,8.726646E-5
20210720:06:52:24:393,2.2689281E-4,-0.0012391837,-2.0943952E-4
20210720:06:52:24:396,6.1086525E-4,-1.5707963E-4,1.5707963E-4
20210720:06:52:24:400,4.886922E-4,1.3962634E-4,2.2689281E-4
20210720:06:52:24:404,3.3161257E-4,-1.0471976E-4,2.443461E-4
20210720:06:52:24:410,-1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:06:52:24:412,3.6651915E-4,-8.901179E-4,-3.6651915E-4
20210720:06:52:24:417,-0.001134464,-2.2689281E-4,-5.410521E-4
20210720:06:52:24:420,4.5378561E-4,-4.886922E-4,-3.1415926E-4
20210720:06:52:24:424,-1.0471976E-4,-5.9341197E-4,-1.5707963E-4
20210720:06:52:24:428,-0.0010821042,8.901179E-4,-3.8397242E-4
20210720:06:52:24:433,0.0017802358,-0.002268928,-2.9670598E-4
20210720:06:52:24:436,8.0285146E-4,6.283185E-4,1.5707963E-4
20210720:06:52:24:440,-1.5707963E-4,4.5378561E-4,2.2689281E-4
20210720:06:52:24:445,-1.7453292E-5,0.0013264503,2.443461E-4
20210720:06:52:24:449,-0.0010471975,3.1415926E-4,0.0013089969
20210720:06:52:24:464,-6.1086525E-4,-0.0011519173,3.6651915E-4
20210720:06:52:24:465,-0.0015358897,0.00143117,1.3962634E-4
20210720:06:52:24:465,-5.061455E-4,-0.0025481808,-3.8397242E-4
20210720:06:52:24:466,-6.457718E-4,5.061455E-4,-5.5850536E-4
20210720:06:52:24:469,8.0285146E-4,-0.0015184365,1.0471976E-4
20210720:06:52:24:474,-2.7925268E-4,-0.0014835298,-6.981317E-5
20210720:06:52:24:481,-2.6179937E-4,-2.0943952E-4,-0.001134464
20210720:06:52:24:481,-3.1415926E-4,1.2217305E-4,-9.948377E-4
20210720:06:52:24:484,-1.9198621E-4,1.5707963E-4,3.4906585E-5
20210720:06:52:24:517,7.5049157E-4,-6.283185E-4,5.2359875E-4
20210720:06:52:24:517,-2.0943952E-4,1.0471976E-4,0.0
20210720:06:52:24:518,0.0015009831,-0.0022863813,1.9198621E-4
20210720:06:52:24:518,-1.5707963E-4,9.250245E-4,2.443461E-4
20210720:06:52:24:519,0.0015882496,-1.2217305E-4,-5.061455E-4
20210720:06:52:24:519,-7.6794485E-4,1.9198621E-4,-4.363323E-4
20210720:06:52:24:520,-8.3775807E-4,3.6651915E-4,1.2217305E-4
20210720:06:52:24:520,-3.6651915E-4,-7.15585E-4,2.2689281E-4
20210720:06:52:24:521,-8.726646E-5,2.2689281E-4,-5.235988E-5
20210720:06:52:24:525,5.7595863E-4,-0.0013089969,6.981317E-5
20210720:06:52:24:528,2.443461E-4,0.0010821042,2.0943952E-4
20210720:06:52:24:532,-0.0028274334,-8.0285146E-4,2.443461E-4
20210720:06:52:24:538,5.5850536E-4,1.7453292E-5,-6.283185E-4
20210720:06:52:24:541,-6.283185E-4,0.0010471975,5.410521E-4
20210720:06:52:24:547,-0.0027227136,3.3161257E-4,2.9670598E-4
20210720:06:52:24:548,-0.0040317103,-5.410521E-4,6.981317E-4
20210720:06:52:24:552,-0.007347836,-0.0026529005,0.0018325957
20210720:06:52:24:556,-0.0010646508,-0.0012217305,3.1415926E-4
20210720:06:52:24:560,4.1887903E-4,-3.4906585E-5,2.6179937E-4
20210720:06:52:24:564,0.0056723203,0.0024260078,-1.7453292E-4
20210720:06:52:24:569,-4.1887903E-4,5.235988E-5,1.7453292E-4
20210720:06:52:24:572,3.3161257E-4,1.5707963E-4,-1.9198621E-4
20210720:06:52:24:577,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:06:52:24:580,4.712389E-4,1.7453292E-4,-3.8397242E-4
20210720:06:52:24:585,1.0471976E-4,6.283185E-4,-1.0471976E-4
20210720:06:52:24:588,2.9670598E-4,2.6179937E-4,5.061455E-4
20210720:06:52:24:593,4.5378561E-4,-2.2689281E-4,4.1887903E-4
20210720:06:52:24:597,-5.2359875E-4,5.5850536E-4,0.0016057029
20210720:06:52:24:600,1.9198621E-4,2.443461E-4,1.7453292E-5
20210720:06:52:24:604,3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:06:52:24:608,-7.330383E-4,1.9198621E-4,2.443461E-4
