TIME,X,Y,Z
20210720:07:01:42:353,0.07733272,0.18807891,9.747111
20210720:07:01:42:353,0.083241604,0.19908266,9.757444
20210720:07:01:42:356,0.0853485,0.21176234,9.753279
20210720:07:01:42:360,0.06969042,0.20176417,9.743414
20210720:07:01:42:364,0.070399106,0.20039469,9.75209
20210720:07:01:42:368,0.063388884,0.20328689,9.754916
20210720:07:01:42:372,0.07435432,0.19552967,9.757847
20210720:07:01:42:376,0.086440265,0.19561586,9.747619
20210720:07:01:42:380,0.07751467,0.20090225,9.749955
20210720:07:01:42:384,0.07799351,0.19354728,9.751488
20210720:07:01:42:389,0.08983044,0.18859605,9.7651825
20210720:07:01:42:392,0.08891107,0.18223706,9.759522
20210720:07:01:42:396,0.09301952,0.17328274,9.755778
20210720:07:01:42:400,0.08334695,0.18461211,9.763228
20210720:07:01:42:404,0.07935342,0.18994638,9.763737
20210720:07:01:42:408,0.056752156,0.19115306,9.766494
20210720:07:01:42:412,0.055851936,0.17588763,9.770096
20210720:07:01:42:417,0.06500736,0.19442832,9.761333
20210720:07:01:42:420,0.064997785,0.18283083,9.760567
20210720:07:01:42:424,0.064844556,0.19516574,9.754198
20210720:07:01:42:428,0.065639436,0.17369455,9.748606
20210720:07:01:42:434,0.08181466,0.18763839,9.74961
20210720:07:01:42:436,0.07965988,0.19562542,9.757176
20210720:07:01:42:440,0.09139147,0.18758091,9.77339
20210720:07:01:42:444,0.07777324,0.18053238,9.754485
20210720:07:01:42:450,0.07817548,0.1859337,9.748357
20210720:07:01:42:452,0.08800127,0.18506221,9.750711
20210720:07:01:42:456,0.07890331,0.18034086,9.745214
20210720:07:01:42:460,0.08117301,0.18256266,9.751439
20210720:07:01:42:464,0.06549578,0.19141163,9.761017
20210720:07:01:42:468,0.08487924,0.20164925,9.762702
20210720:07:01:42:472,0.0775434,0.19602767,9.75574
20210720:07:01:42:476,0.06649177,0.18950586,9.753824
20210720:07:01:42:480,0.078951195,0.18727446,9.751651
20210720:07:01:42:484,0.07836701,0.20803697,9.755127
20210720:07:01:42:488,0.063331425,0.19392076,9.759417
20210720:07:01:42:492,0.06351338,0.20225258,9.747303
20210720:07:01:42:496,0.0817572,0.19841228,9.757569
20210720:07:01:42:501,0.07679642,0.17985243,9.758354
20210720:07:01:42:504,0.07199843,0.16176184,9.757818
20210720:07:01:42:508,0.06529467,0.19987753,9.756238
20210720:07:01:42:513,0.06946058,0.19815372,9.753106
20210720:07:01:42:517,0.062373742,0.18537825,9.739345
20210720:07:01:42:521,0.063321844,0.16513288,9.74645
20210720:07:01:42:524,0.06713341,0.19253212,9.744669
20210720:07:01:42:529,0.06228755,0.19966684,9.755645
20210720:07:01:42:534,0.041122805,0.19025284,9.754189
20210720:07:01:42:536,0.060851034,0.18784906,9.7464695
20210720:07:01:42:540,0.07534073,0.19402611,9.754505
20210720:07:01:42:544,0.08290642,0.19477311,9.776061
20210720:07:01:42:549,0.08350018,0.19951361,9.775726
20210720:07:01:42:552,0.071634516,0.19491675,9.761985
20210720:07:01:42:556,0.07990888,0.19274281,9.752052
20210720:07:01:42:560,0.07887458,0.1807718,9.765566
20210720:07:01:42:564,0.070025615,0.18188272,9.7598295
20210720:07:01:42:569,0.07329131,0.17168342,9.753221
20210720:07:01:42:572,0.073013574,0.18386512,9.749716
20210720:07:01:42:576,0.076901756,0.18598159,9.757636
20210720:07:01:42:580,0.07737102,0.17273687,9.762865
20210720:07:01:42:585,0.07745721,0.1792012,9.763009
20210720:07:01:42:588,0.09276095,0.17770723,9.758527
20210720:07:01:42:592,0.079611994,0.18450676,9.748662
20210720:07:01:42:596,0.087158516,0.18313728,9.750051
20210720:07:01:42:601,0.080090836,0.1865945,9.756142
20210720:07:01:42:604,0.08366299,0.18244776,9.74847
20210720:07:01:42:608,0.07717949,0.18061857,9.768362
20210720:07:01:42:612,0.064930744,0.18975486,9.759437
20210720:07:01:42:616,0.07024588,0.18017805,9.749745
20210720:07:01:42:621,0.07808928,0.18127938,9.75167
20210720:07:01:42:625,0.068024054,0.18986976,9.75483
20210720:07:01:42:628,0.063704915,0.18733193,9.747685
20210720:07:01:42:634,0.07331046,0.20553742,9.752483
20210720:07:01:42:636,0.080148295,0.20263565,9.74623
20210720:07:01:42:641,0.0719697,0.19207244,9.751066
20210720:07:01:42:644,0.0789895,0.1853974,9.756075
20210720:07:01:42:650,0.06754522,0.17734331,9.768573
20210720:07:01:42:652,0.073492415,0.18745641,9.755653
20210720:07:01:42:656,0.084285475,0.18789694,9.767731
20210720:07:01:42:660,0.087943815,0.21085255,9.746374
20210720:07:01:42:665,0.07479486,0.21177192,9.75913
20210720:07:01:42:669,0.07878839,0.20011696,9.74961
20210720:07:01:42:673,0.06690357,0.1839513,9.764158
20210720:07:01:42:676,0.0739521,0.18521544,9.757215
20210720:07:01:42:680,0.077687055,0.19506998,9.76229
20210720:07:01:42:684,0.062277973,0.19066465,9.743462
20210720:07:01:42:689,0.08571242,0.19379626,9.754055
20210720:07:01:42:692,0.046562437,0.18443015,9.77181
20210720:07:01:42:696,0.07255389,0.18781076,9.726837
20210720:07:01:42:700,0.090634905,0.19687998,9.74261
20210720:07:01:42:704,0.07526412,0.18697757,9.734403
20210720:07:01:42:708,0.06724834,0.18845241,9.748576
20210720:07:01:42:712,0.10158119,0.20358376,9.708421
20210720:07:01:42:716,0.08213069,0.18667111,9.747466
20210720:07:01:42:720,0.08289684,0.18607736,9.695769
20210720:07:01:42:725,0.04766377,0.17914376,9.785591
20210720:07:01:42:728,0.07594407,0.20596838,9.693979
20210720:07:01:42:733,0.07096414,0.196631,9.786568
20210720:07:01:42:737,0.06884766,0.20007864,9.716398
20210720:07:01:42:740,0.0551241,0.20682073,9.781808
20210720:07:01:42:744,0.08424717,0.20337306,9.702062
20210720:07:01:42:749,0.058399368,0.19184259,9.787018
20210720:07:01:42:753,0.0764325,0.19797176,9.690953
20210720:07:01:42:756,0.08284895,0.20536505,9.763957
20210720:07:01:42:760,0.076901756,0.213151,9.689976
20210720:07:01:42:766,0.098928414,0.19870916,9.780066
20210720:07:01:42:770,0.08251377,0.19835483,9.729787
20210720:07:01:42:772,0.092329994,0.18840453,9.813162
20210720:07:01:42:776,0.05104438,0.18343416,9.756123
20210720:07:01:42:780,0.08136455,0.2079412,9.811602
20210720:07:01:42:784,0.05002924,0.18061857,9.748318
20210720:07:01:42:788,0.096840665,0.19716729,9.704035
20210720:07:01:42:792,0.07751467,0.18831833,9.743252
20210720:07:01:42:796,0.079679035,0.18620186,9.70824
20210720:07:01:42:800,0.09569145,0.1948114,9.783445
20210720:07:01:42:805,0.057508726,0.18581879,9.774385
20210720:07:01:42:808,0.08373002,0.20122786,9.754121
20210720:07:01:42:812,0.06966169,0.1887876,9.748998
20210720:07:01:42:816,0.069987305,0.17983328,9.752359
20210720:07:01:42:820,0.08052179,0.18037915,9.749716
20210720:07:01:42:824,0.08648814,0.18396087,9.764436
20210720:07:01:42:829,0.09093178,0.18718827,9.7610445
20210720:07:01:42:832,0.09002198,0.1743362,9.769512
20210720:07:01:42:836,0.087187245,0.17470011,9.763238
