TIME,X,Y,Z
20210720:07:01:42:353,-1.7453292E-5,-2.0943952E-4,-8.726646E-5
20210720:07:01:42:357,1.2217305E-4,-8.3775807E-4,1.0471976E-4
20210720:07:01:42:360,8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:07:01:42:364,-0.0028797933,-5.7595863E-4,1.5707963E-4
20210720:07:01:42:368,-0.0015358897,-9.0757123E-4,-2.7925268E-4
20210720:07:01:42:372,-0.0010821042,-3.1415926E-4,-3.4906584E-4
20210720:07:01:42:376,3.8397242E-4,1.7453292E-5,6.981317E-5
20210720:07:01:42:380,1.2217305E-4,3.8397242E-4,1.3962634E-4
20210720:07:01:42:385,4.5378561E-4,2.6179937E-4,-2.7925268E-4
20210720:07:01:42:389,4.5378561E-4,1.2217305E-4,-2.2689281E-4
20210720:07:01:42:392,1.7453292E-5,8.726646E-5,-1.7453292E-5
20210720:07:01:42:396,-7.5049157E-4,8.726646E-5,1.2217305E-4
20210720:07:01:42:401,-4.886922E-4,8.726646E-5,1.3962634E-4
20210720:07:01:42:405,-0.0011519173,8.726646E-5,1.5707963E-4
20210720:07:01:42:409,-4.886922E-4,8.726646E-5,-2.7925268E-4
20210720:07:01:42:413,-5.7595863E-4,-3.4906584E-4,-3.4906584E-4
20210720:07:01:42:417,2.0943952E-4,4.5378561E-4,6.981317E-5
20210720:07:01:42:421,4.1887903E-4,4.5378561E-4,1.3962634E-4
20210720:07:01:42:424,0.0,2.7925268E-4,1.5707963E-4
20210720:07:01:42:429,1.2217305E-4,1.2217305E-4,-2.7925268E-4
20210720:07:01:42:434,-3.4906584E-4,-2.0943952E-4,6.981317E-5
20210720:07:01:42:436,-5.235988E-5,-5.2359875E-4,1.3962634E-4
20210720:07:01:42:440,2.443461E-4,0.0,1.5707963E-4
20210720:07:01:42:444,6.1086525E-4,5.061455E-4,5.9341197E-4
20210720:07:01:42:450,-1.3962634E-4,1.5707963E-4,2.2689281E-4
20210720:07:01:42:453,-4.5378561E-4,-2.0943952E-4,-2.6179937E-4
20210720:07:01:42:456,-5.7595863E-4,-6.981317E-5,4.0142573E-4
20210720:07:01:42:460,3.4906585E-5,0.001256637,7.6794485E-4
20210720:07:01:42:464,6.981317E-4,8.5521134E-4,2.443461E-4
20210720:07:01:42:468,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:07:01:42:472,3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:07:01:42:476,3.6651915E-4,1.2217305E-4,9.250245E-4
20210720:07:01:42:480,-5.235988E-5,0.0,0.0
20210720:07:01:42:484,2.9670598E-4,6.806784E-4,-1.5707963E-4
20210720:07:01:42:488,3.6651915E-4,2.0943952E-4,4.363323E-4
20210720:07:01:42:492,-5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:07:01:42:496,2.9670598E-4,1.2217305E-4,1.0471976E-4
