TIME,X,Y,Z
20210720:05:44:45:664,0.003700098,8.3775807E-4,5.2359875E-4
20210720:05:44:45:665,-0.0032637657,-7.330383E-4,8.0285146E-4
20210720:05:44:45:669,-0.001012291,6.981317E-5,4.5378561E-4
20210720:05:44:45:672,-3.8397242E-4,1.9198621E-4,3.3161257E-4
20210720:05:44:45:676,0.0016057029,6.6322513E-4,-2.2689281E-4
20210720:05:44:45:680,-6.981317E-4,-3.1415926E-4,8.726646E-5
20210720:05:44:45:684,-0.0020594886,6.981317E-5,-1.3962634E-4
20210720:05:44:45:689,6.981317E-5,7.6794485E-4,-3.1415926E-4
20210720:05:44:45:692,3.4906585E-5,4.5378561E-4,-3.4906584E-4
20210720:05:44:45:696,-8.726646E-5,3.8397242E-4,-3.4906585E-5
20210720:05:44:45:701,-0.0020594886,-2.9670598E-4,1.2217305E-4
20210720:05:44:45:706,-3.6651915E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:44:45:708,7.15585E-4,3.4906585E-5,8.726646E-5
20210720:05:44:45:713,4.5378561E-4,-2.2689281E-4,1.5707963E-4
20210720:05:44:45:716,4.1887903E-4,-5.9341197E-4,6.1086525E-4
20210720:05:44:45:721,4.0142573E-4,-1.7453292E-5,-1.9198621E-4
20210720:05:44:45:725,8.726646E-5,6.283185E-4,-1.9198621E-4
20210720:05:44:45:728,-1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:05:44:45:732,-1.2217305E-4,9.948377E-4,-1.7453292E-4
20210720:05:44:45:737,-1.0471976E-4,4.886922E-4,0.0
20210720:05:44:45:741,0.0012042772,2.6179937E-4,1.3962634E-4
20210720:05:44:45:744,5.410521E-4,2.2689281E-4,-2.6179937E-4
20210720:05:44:45:748,4.363323E-4,-3.8397242E-4,-2.0943952E-4
20210720:05:44:45:752,4.1887903E-4,-2.443461E-4,-1.7453292E-5
20210720:05:44:45:757,-1.7453292E-5,2.7925268E-4,5.7595863E-4
20210720:05:44:45:761,7.853982E-4,5.5850536E-4,-3.8397242E-4
20210720:05:44:45:765,-7.15585E-4,0.0011693706,-1.7453292E-4
20210720:05:44:45:769,-6.457718E-4,1.9198621E-4,-3.1415926E-4
20210720:05:44:45:774,-7.6794485E-4,-7.853982E-4,8.726646E-5
20210720:05:44:45:776,-5.410521E-4,-9.948377E-4,1.5707963E-4
20210720:05:44:45:780,1.2217305E-4,-5.410521E-4,1.5707963E-4
20210720:05:44:45:784,-2.6179937E-4,2.7925268E-4,7.853982E-4
20210720:05:44:45:788,-6.981317E-4,0.0014486233,5.2359875E-4
20210720:05:44:45:792,-2.0943952E-4,6.806784E-4,2.2689281E-4
20210720:05:44:45:797,1.7453292E-4,-7.5049157E-4,-1.2217305E-4
20210720:05:44:45:801,-1.9198621E-4,-1.7453292E-4,0.0
20210720:05:44:45:807,-1.7453292E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:44:45:810,-8.2030473E-4,1.3962634E-4,-3.1415926E-4
20210720:05:44:45:812,-5.410521E-4,2.0943952E-4,-4.712389E-4
20210720:05:44:45:816,-1.7453292E-4,-5.2359875E-4,5.235988E-5
20210720:05:44:45:821,8.0285146E-4,-3.3161257E-4,1.3962634E-4
20210720:05:44:45:825,1.0471976E-4,-4.1887903E-4,1.5707963E-4
20210720:05:44:45:830,-3.3161257E-4,1.2217305E-4,1.5707963E-4
20210720:05:44:45:832,2.7925268E-4,2.0943952E-4,-2.6179937E-4
20210720:05:44:45:836,3.8397242E-4,-5.2359875E-4,8.726646E-5
20210720:05:44:45:841,4.0142573E-4,-1.7453292E-5,-5.9341197E-4
20210720:05:44:45:844,4.0142573E-4,-2.443461E-4,-6.981317E-5
20210720:05:44:45:850,4.0142573E-4,-1.5707963E-4,1.2217305E-4
20210720:05:44:45:853,4.0142573E-4,-4.0142573E-4,-2.7925268E-4
20210720:05:44:45:858,4.0142573E-4,1.2217305E-4,4.0142573E-4
20210720:05:44:45:861,8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:05:44:45:865,-6.457718E-4,2.2689281E-4,-2.443461E-4
20210720:05:44:45:869,2.2689281E-4,2.2689281E-4,8.726646E-5
20210720:05:44:45:872,3.8397242E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:45:876,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:05:44:45:880,-8.5521134E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:45:884,-2.2689281E-4,2.2689281E-4,1.5707963E-4
20210720:05:44:45:890,1.7453292E-4,8.5521134E-4,-1.3962634E-4
20210720:05:44:45:892,8.2030473E-4,0.0013439035,0.0
20210720:05:44:45:897,4.712389E-4,5.410521E-4,5.7595863E-4
20210720:05:44:45:901,4.1887903E-4,2.7925268E-4,2.2689281E-4
20210720:05:44:45:905,4.0142573E-4,6.806784E-4,1.7453292E-4
20210720:05:44:45:909,-5.2359875E-4,1.7453292E-4,1.5707963E-4
20210720:05:44:45:913,-2.443461E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:44:45:917,0.0016231562,4.363323E-4,-7.6794485E-4
20210720:05:44:45:921,1.0471976E-4,6.981317E-4,-1.0471976E-4
20210720:05:44:45:924,1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:05:44:45:928,-5.061455E-4,6.1086525E-4,0.0
20210720:05:44:45:932,0.0015882496,-0.0010297443,1.3962634E-4
20210720:05:44:45:936,-8.726646E-5,5.2359875E-4,4.712389E-4
20210720:05:44:45:940,2.6179937E-4,8.726646E-5,3.4906584E-4
20210720:05:44:45:945,5.7595863E-4,-0.0020594886,1.9198621E-4
20210720:05:44:45:949,-0.0013089969,0.0014835298,1.7453292E-4
20210720:05:44:45:953,-6.283185E-4,-8.726646E-4,1.5707963E-4
20210720:05:44:45:957,-0.001134464,0.0018151425,-1.3962634E-4
20210720:05:44:45:961,1.7453292E-5,-5.235988E-5,0.0
20210720:05:44:45:965,-6.6322513E-4,3.6651915E-4,-2.9670598E-4
20210720:05:44:45:969,5.410521E-4,-8.0285146E-4,-0.0010995574
20210720:05:44:45:974,-6.283185E-4,0.001134464,-1.5707963E-4
20210720:05:44:45:977,4.1887903E-4,-0.0014486233,-1.9198621E-4
20210720:05:44:45:981,4.0142573E-4,2.6179937E-4,-1.7453292E-5
20210720:05:44:45:984,8.726646E-5,-0.0015184365,-1.7453292E-4
20210720:05:44:45:989,-6.457718E-4,8.2030473E-4,-4.5378561E-4
20210720:05:44:45:993,3.6651915E-4,-2.2689281E-4,5.235988E-5
20210720:05:44:45:997,-1.5707963E-4,8.5521134E-4,-1.5707963E-4
20210720:05:44:46:001,3.1415926E-4,6.981317E-5,0.0
20210720:05:44:46:006,2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:05:44:46:010,-4.1887903E-4,-0.0018849556,1.5707963E-4
20210720:05:44:46:014,-5.410521E-4,-0.0010471975,-1.3962634E-4
20210720:05:44:46:017,-9.424778E-4,-3.4906585E-5,0.0
20210720:05:44:46:021,-5.5850536E-4,-5.5850536E-4,1.3962634E-4
20210720:05:44:46:025,-8.901179E-4,4.712389E-4,1.5707963E-4
20210720:05:44:46:029,-2.443461E-4,-4.1887903E-4,-2.6179937E-4
20210720:05:44:46:033,2.9670598E-4,2.9670598E-4,5.410521E-4
20210720:05:44:46:037,3.8397242E-4,6.806784E-4,6.6322513E-4
20210720:05:44:46:041,4.0142573E-4,4.363323E-4,2.443461E-4
20210720:05:44:46:044,8.726646E-5,3.8397242E-4,1.7453292E-4
20210720:05:44:46:049,-1.9198621E-4,-7.5049157E-4,-5.7595863E-4
20210720:05:44:46:052,-1.2217305E-4,5.061455E-4,-6.981317E-5
20210720:05:44:46:056,-0.0015009831,0.0012217305,1.2217305E-4
20210720:05:44:46:061,-7.853982E-4,-8.726646E-5,-1.3962634E-4
20210720:05:44:46:064,-9.250245E-4,4.886922E-4,0.0
20210720:05:44:46:071,5.235988E-5,-0.001553343,-7.330383E-4
20210720:05:44:46:073,6.6322513E-4,-8.2030473E-4,-4.1887903E-4
20210720:05:44:46:077,8.901179E-4,-3.1415926E-4,6.981317E-5
20210720:05:44:46:081,1.7453292E-4,0.0010297443,1.3962634E-4
20210720:05:44:46:084,5.235988E-5,-6.457718E-4,6.1086525E-4
20210720:05:44:46:089,8.726646E-5,-4.712389E-4,5.5850536E-4
20210720:05:44:46:093,1.7453292E-4,-9.5993106E-4,3.4906585E-5
20210720:05:44:46:097,-0.0010821042,-3.3161257E-4,1.7453292E-5
20210720:05:44:46:101,-4.5378561E-4,2.443461E-4,1.3962634E-4
20210720:05:44:46:105,0.0,-2.6179937E-4,1.5707963E-4
20210720:05:44:46:110,-2.7925268E-4,9.5993106E-4,1.5707963E-4
20210720:05:44:46:112,3.4906585E-5,-7.6794485E-4,1.5707963E-4
20210720:05:44:46:116,-4.5378561E-4,0.0010646508,1.5707963E-4
20210720:05:44:46:121,-1.0471976E-4,-4.363323E-4,1.5707963E-4
20210720:05:44:46:124,-8.726646E-4,0.0013788101,1.5707963E-4
20210720:05:44:46:129,0.0017104227,-3.8397242E-4,-1.3962634E-4
20210720:05:44:46:134,6.283185E-4,0.0010646508,0.0
20210720:05:44:46:138,4.363323E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:44:46:141,4.1887903E-4,1.7453292E-4,0.0
20210720:05:44:46:145,-2.0943952E-4,-2.0943952E-4,1.3962634E-4
20210720:05:44:46:149,5.235988E-5,-1.7453292E-5,-5.7595863E-4
20210720:05:44:46:153,-5.2359875E-4,-5.235988E-5,-6.981317E-5
20210720:05:44:46:157,2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:05:44:46:161,3.8397242E-4,2.2689281E-4,5.9341197E-4
20210720:05:44:46:164,7.15585E-4,3.4906584E-4,2.2689281E-4
20210720:05:44:46:169,5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:05:44:46:172,0.0,9.773844E-4,1.5707963E-4
20210720:05:44:46:177,7.853982E-4,4.712389E-4,-1.3962634E-4
20210720:05:44:46:181,1.7453292E-5,7.15585E-4,0.0
20210720:05:44:46:185,3.4906585E-5,7.5049157E-4,1.3962634E-4
20210720:05:44:46:189,-6.6322513E-4,3.1415926E-4,1.5707963E-4
20210720:05:44:46:211,2.2689281E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:44:46:211,-8.0285146E-4,1.5707963E-4,-4.363323E-4
20210720:05:44:46:212,-3.4906584E-4,-8.726646E-5,-6.806784E-4
20210720:05:44:46:212,2.7925268E-4,-3.8397242E-4,-5.410521E-4
20210720:05:44:46:212,3.8397242E-4,1.2217305E-4,5.235988E-5
20210720:05:44:46:214,-3.3161257E-4,2.0943952E-4,1.3962634E-4
20210720:05:44:46:216,-0.0010297443,-2.0943952E-4,1.5707963E-4
