TIME,X,Y,Z
20210720:05:44:45:664,0.08966764,0.19339405,9.76047
20210720:05:44:45:665,0.093000375,0.18777245,9.750492
20210720:05:44:45:668,0.07121313,0.19019538,9.746067
20210720:05:44:45:672,0.07732314,0.18456422,9.738281
20210720:05:44:45:676,0.05980716,0.20011696,9.745176
20210720:05:44:45:680,0.07095456,0.20387106,9.754993
20210720:05:44:45:684,0.08217858,0.20712718,9.748145
20210720:05:44:45:688,0.0690392,0.19731094,9.7559595
20210720:05:44:45:692,0.079516225,0.19829737,9.754227
20210720:05:44:45:696,0.08692867,0.19280985,9.757454
20210720:05:44:45:700,0.090634905,0.1917085,9.758527
20210720:05:44:45:706,0.09678321,0.18202637,9.758134
20210720:05:44:45:708,0.07398084,0.19400696,9.756583
20210720:05:44:45:712,0.0789895,0.18635508,9.744956
20210720:05:44:45:716,0.08040687,0.19262789,9.757665
20210720:05:44:45:721,0.09695559,0.19378668,9.762204
20210720:05:44:45:724,0.084544055,0.2064568,9.762118
20210720:05:44:45:728,0.07807971,0.19492634,9.760901
20210720:05:44:45:732,0.08448659,0.2009214,9.742772
20210720:05:44:45:737,0.07561847,0.19905393,9.742437
20210720:05:44:45:741,0.06673119,0.20066282,9.749046
20210720:05:44:45:744,0.07016926,0.19584571,9.757099
20210720:05:44:45:748,0.073492415,0.195635,9.755922
20210720:05:44:45:752,0.07194097,0.18929517,9.741672
20210720:05:44:45:756,0.0884035,0.17889474,9.751163
20210720:05:44:45:761,0.06564901,0.19355685,9.750578
20210720:05:44:45:764,0.06298666,0.19504124,9.7548685
20210720:05:44:45:769,0.078165896,0.19400696,9.761275
20210720:05:44:45:773,0.075359896,0.19806752,9.753001
20210720:05:44:45:776,0.082676575,0.20094056,9.755491
20210720:05:44:45:780,0.080119565,0.20193656,9.7621565
20210720:05:44:45:784,0.077658325,0.20662919,9.760385
20210720:05:44:45:788,0.07324342,0.19870916,9.751966
20210720:05:44:45:792,0.08319372,0.18740854,9.741356
20210720:05:44:45:796,0.09181284,0.1910573,9.739919
20210720:05:44:45:801,0.099435985,0.20090225,9.748136
20210720:05:44:45:807,0.07856812,0.2005575,9.75076
20210720:05:44:45:809,0.07425856,0.20783587,9.752551
20210720:05:44:45:812,0.075561,0.19525194,9.751947
20210720:05:44:45:816,0.08395986,0.19014749,9.749888
20210720:05:44:45:821,0.08627745,0.18688181,9.760289
20210720:05:44:45:824,0.086334914,0.17116627,9.756056
20210720:05:44:45:829,0.08526231,0.17518853,9.769464
20210720:05:44:45:832,0.075513124,0.19397822,9.754561
20210720:05:44:45:836,0.07752425,0.19337487,9.75915
20210720:05:44:45:840,0.085425116,0.19779935,9.756698
20210720:05:44:45:844,0.08130709,0.17274645,9.75213
20210720:05:44:45:850,0.07508217,0.20026061,9.74102
20210720:05:44:45:852,0.06445191,0.1822945,9.747724
20210720:05:44:45:857,0.06742072,0.17795622,9.761313
20210720:05:44:45:860,0.06955635,0.17953639,9.743894
20210720:05:44:45:864,0.07590577,0.1899847,9.757454
20210720:05:44:45:868,0.07333919,0.18167202,9.76319
20210720:05:44:45:872,0.074909784,0.18897912,9.76366
20210720:05:44:45:876,0.079018235,0.20011696,9.752714
20210720:05:44:45:880,0.07729441,0.19538602,9.762664
20210720:05:44:45:884,0.063484654,0.19471563,9.752589
20210720:05:44:45:889,0.075426936,0.18922812,9.754772
20210720:05:44:45:892,0.07359777,0.18686266,9.759609
20210720:05:44:45:896,0.08056968,0.1825052,9.752819
20210720:05:44:45:900,0.08897811,0.19137333,9.744525
20210720:05:44:45:905,0.07241023,0.19471563,9.7634115
20210720:05:44:45:909,0.06919243,0.19354728,9.769099
20210720:05:44:45:912,0.06919243,0.18984103,9.760988
20210720:05:44:45:917,0.07040869,0.19917843,9.748165
20210720:05:44:45:921,0.0589644,0.18873972,9.746584
20210720:05:44:45:924,0.08780016,0.20277931,9.75392
20210720:05:44:45:928,0.07051403,0.19009961,9.790811
20210720:05:44:45:932,0.06830179,0.2070793,9.737888
20210720:05:44:45:936,0.08363426,0.18848114,9.729307
20210720:05:44:45:940,0.054932564,0.16923176,9.816409
20210720:05:44:45:944,0.093440905,0.18249564,9.783034
20210720:05:44:45:949,0.06017108,0.19396864,9.728226
20210720:05:44:45:953,0.08016745,0.21339998,9.743874
20210720:05:44:45:957,0.05773857,0.19223525,9.769071
20210720:05:44:45:960,0.06492117,0.19878578,9.6749115
20210720:05:44:45:965,0.05990293,0.18955374,9.688903
20210720:05:44:45:969,0.07835743,0.19961895,9.780956
20210720:05:44:45:974,0.0727167,0.19144037,9.759274
20210720:05:44:45:976,0.09256941,0.21519084,9.7749605
20210720:05:44:45:980,0.08498458,0.19772275,9.8067465
20210720:05:44:45:984,0.06745903,0.19870916,9.738684
20210720:05:44:45:989,0.075541854,0.1946007,9.7906475
20210720:05:44:45:992,0.08244673,0.19271408,9.725687
20210720:05:44:45:996,0.06958508,0.18361612,9.747217
20210720:05:44:46:000,0.07796478,0.19918801,9.73378
20210720:05:44:46:005,0.08112513,0.19685125,9.768333
20210720:05:44:46:010,0.0889015,0.19194794,9.747418
20210720:05:44:46:013,0.08720641,0.18774371,9.7825165
20210720:05:44:46:017,0.06797618,0.19490716,9.740312
20210720:05:44:46:020,0.07887458,0.18666154,9.757205
20210720:05:44:46:025,0.0703608,0.18359697,9.764014
20210720:05:44:46:029,0.06909666,0.19424637,9.755203
20210720:05:44:46:032,0.08004295,0.20412005,9.739516
20210720:05:44:46:037,0.07405745,0.18164329,9.736032
20210720:05:44:46:041,0.05799714,0.19497421,9.7501955
20210720:05:44:46:044,0.08129752,0.19576909,9.744986
20210720:05:44:46:049,0.062220514,0.19864212,9.731654
20210720:05:44:46:052,0.07480443,0.18434395,9.748692
20210720:05:44:46:056,0.10008721,0.18724573,9.748194
20210720:05:44:46:060,0.08022491,0.20417751,9.746354
20210720:05:44:46:064,0.06846459,0.19738756,9.759618
20210720:05:44:46:068,0.0884897,0.1912201,9.763363
20210720:05:44:46:072,0.07363607,0.19444747,9.767893
20210720:05:44:46:076,0.098133534,0.19825906,9.730811
20210720:05:44:46:080,0.08763736,0.20099802,9.748825
20210720:05:44:46:084,0.08990706,0.20177375,9.75437
20210720:05:44:46:089,0.07217082,0.20107463,9.813786
20210720:05:44:46:092,0.05845683,0.19205329,9.763688
20210720:05:44:46:097,0.08980172,0.1837502,9.789632
20210720:05:44:46:101,0.095136,0.2058343,9.750243
20210720:05:44:46:105,0.090950936,0.20338264,9.799803
20210720:05:44:46:108,0.061138336,0.19160318,9.748241
20210720:05:44:46:112,0.08531977,0.2006724,9.77022
20210720:05:44:46:116,0.07744764,0.17761147,9.749955
20210720:05:44:46:121,0.09394847,0.20671538,9.75212
20210720:05:44:46:124,0.07422983,0.19807708,9.748672
20210720:05:44:46:128,0.08736921,0.1861827,9.742332
20210720:05:44:46:133,0.07433517,0.1934132,9.7383585
20210720:05:44:46:138,0.08317457,0.18790652,9.742724
20210720:05:44:46:140,0.056484006,0.19620962,9.748979
20210720:05:44:46:144,0.084438704,0.19184259,9.755165
20210720:05:44:46:148,0.08379706,0.19690873,9.814437
20210720:05:44:46:152,0.07058106,0.18004397,9.752551
20210720:05:44:46:156,0.055219866,0.19291519,9.771963
20210720:05:44:46:160,0.060544573,0.19466776,9.768544
20210720:05:44:46:164,0.05443457,0.21032584,9.766398
20210720:05:44:46:169,0.06490202,0.2059588,9.757454
20210720:05:44:46:172,0.089303724,0.18460253,9.750032
20210720:05:44:46:176,0.08948568,0.1837885,9.741978
20210720:05:44:46:181,0.07807971,0.18415242,9.765087
20210720:05:44:46:184,0.070839636,0.20239624,9.756046
20210720:05:44:46:189,0.0844004,0.19083704,9.745904
20210720:05:44:46:210,0.07198885,0.17967047,9.749361
20210720:05:44:46:211,0.071155675,0.18354908,9.745569
20210720:05:44:46:211,0.0829543,0.19739714,9.757444
20210720:05:44:46:212,0.07757214,0.20171627,9.76229
20210720:05:44:46:212,0.057125654,0.18573259,9.762999
20210720:05:44:46:214,0.08060799,0.17289968,9.7660055
20210720:05:44:46:216,0.09163089,0.1748725,9.756075
