TIME,X,Y,Z
20210720:12:43:03:267,-2.0943952E-4,-6.6322513E-4,2.6179937E-4
20210720:12:43:03:269,4.712389E-4,-1.2217305E-4,2.6179937E-4
20210720:12:43:03:273,6.457718E-4,-4.886922E-4,-1.5707963E-4
20210720:12:43:03:278,4.886922E-4,-5.410521E-4,-1.0471976E-4
20210720:12:43:03:282,-7.853982E-4,3.1415926E-4,8.726646E-5
20210720:12:43:03:286,-4.363323E-4,-7.15585E-4,-5.235988E-5
20210720:12:43:03:289,-1.2217305E-4,-0.0010297443,8.726646E-5
20210720:12:43:03:293,-5.061455E-4,-0.0010821042,2.443461E-4
20210720:12:43:03:297,-0.001012291,-7.6794485E-4,5.7595863E-4
20210720:12:43:03:301,0.0025481808,4.712389E-4,4.5378561E-4
20210720:12:43:03:304,3.1415926E-4,-4.363323E-4,2.9670598E-4
20210720:12:43:03:308,-5.235988E-5,3.3161257E-4,-1.7453292E-5
20210720:12:43:03:313,0.0030892328,-2.0943952E-4,-9.5993106E-4
20210720:12:43:03:317,0.0011519173,3.6651915E-4,-1.7453292E-4
20210720:12:43:03:320,0.0012042772,1.5707963E-4,1.9198621E-4
20210720:12:43:03:324,5.2359875E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:43:03:329,1.5707963E-4,8.3775807E-4,4.0142573E-4
20210720:12:43:03:333,5.9341197E-4,-6.981317E-5,1.0471976E-4
20210720:12:43:03:336,1.7453292E-4,1.3962634E-4,-3.1415926E-4
20210720:12:43:03:341,-5.2359875E-4,2.443461E-4,1.7453292E-4
20210720:12:43:03:345,-5.2359875E-4,-5.410521E-4,2.6179937E-4
20210720:12:43:03:349,6.1086525E-4,-2.443461E-4,-4.712389E-4
20210720:12:43:03:353,6.1086525E-4,3.6651915E-4,7.853982E-4
20210720:12:43:03:357,3.6651915E-4,1.5707963E-4,4.886922E-4
20210720:12:43:03:361,1.2217305E-4,3.1415926E-4,3.1415926E-4
20210720:12:43:03:365,7.15585E-4,1.3962634E-4,-1.5707963E-4
20210720:12:43:03:368,1.9198621E-4,7.5049157E-4,1.9198621E-4
20210720:12:43:03:373,4.1887903E-4,3.4906584E-4,-1.7453292E-4
20210720:12:43:03:378,1.7453292E-5,-4.0142573E-4,1.9198621E-4
20210720:12:43:03:383,-3.4906584E-4,-9.773844E-4,2.6179937E-4
20210720:12:43:03:386,-6.806784E-4,-0.0010646508,-3.4906585E-5
20210720:12:43:03:389,-1.5707963E-4,4.1887903E-4,-2.0943952E-4
20210720:12:43:03:393,-6.981317E-5,4.886922E-4,-3.6651915E-4
20210720:12:43:03:397,-5.235988E-5,6.283185E-4,6.1086525E-4
20210720:12:43:03:401,-5.061455E-4,6.981317E-5,1.7453292E-5
20210720:12:43:03:405,-1.2217305E-4,-8.901179E-4,-6.457718E-4
20210720:12:43:03:409,-0.0013962634,-9.250245E-4,2.9670598E-4
20210720:12:43:03:413,-1.3962634E-4,0.0,-1.7453292E-5
20210720:12:43:03:417,-1.9198621E-4,-6.457718E-4,-2.0943952E-4
