TIME,X,Y,Z
20210720:12:55:46:149,0.004049164,0.0026179939,-0.0014486233
20210720:12:55:46:150,0.0012915436,0.0010995574,-7.5049157E-4
20210720:12:55:46:153,0.0018325957,0.0013439035,-9.424778E-4
20210720:12:55:46:157,0.0010995574,4.363323E-4,-0.0011170107
20210720:12:55:46:163,-1.7453292E-5,3.4906585E-5,-1.2217305E-4
20210720:12:55:46:164,-0.0022863813,-7.6794485E-4,3.4906585E-5
20210720:12:55:46:169,-9.5993106E-4,-0.0014835298,3.6651915E-4
20210720:12:55:46:173,-0.0044854963,-0.002042035,6.806784E-4
20210720:12:55:46:178,-0.002024582,-4.886922E-4,1.5707963E-4
20210720:12:55:46:181,-0.002635447,-4.1887903E-4,6.981317E-5
20210720:12:55:46:185,-1.9198621E-4,-9.773844E-4,6.981317E-5
20210720:12:55:46:189,-0.0020071287,-0.0015184365,-3.6651915E-4
20210720:12:55:46:195,-0.0021293017,-0.0014137167,-3.1415926E-4
20210720:12:55:46:197,0.0016406095,0.002321288,-7.5049157E-4
20210720:12:55:46:201,-1.0471976E-4,0.0020071287,-3.1415926E-4
20210720:12:55:46:205,-8.5521134E-4,-2.6179937E-4,0.0
20210720:12:55:46:209,-3.4906585E-5,-6.981317E-5,5.235988E-5
20210720:12:55:46:213,8.726646E-5,-4.712389E-4,-5.5850536E-4
20210720:12:55:46:217,1.2217305E-4,-5.410521E-4,-5.9341197E-4
20210720:12:55:46:221,4.363323E-4,3.1415926E-4,-1.5707963E-4
20210720:12:55:46:224,7.5049157E-4,-7.330383E-4,1.7453292E-5
20210720:12:55:46:229,-6.981317E-5,-5.9341197E-4,5.235988E-5
20210720:12:55:46:232,4.0142573E-4,-0.001012291,5.235988E-5
20210720:12:55:46:237,1.7453292E-4,0.0,5.235988E-5
20210720:12:55:46:241,1.2217305E-4,-2.0943952E-4,-3.6651915E-4
20210720:12:55:46:245,1.2217305E-4,2.443461E-4,0.0
20210720:12:55:46:249,4.363323E-4,-4.1887903E-4,5.235988E-5
20210720:12:55:46:253,2.9670598E-4,-8.726646E-5,5.235988E-5
20210720:12:55:46:257,1.5707963E-4,3.8397242E-4,9.424778E-4
20210720:12:55:46:262,-1.7453292E-4,3.4906584E-4,2.0943952E-4
20210720:12:55:46:265,-9.250245E-4,0.0010297443,8.726646E-5
20210720:12:55:46:269,-4.886922E-4,-6.1086525E-4,6.981317E-5
20210720:12:55:46:273,-4.0142573E-4,-6.981317E-4,-2.443461E-4
20210720:12:55:46:277,-0.0010297443,6.1086525E-4,-5.410521E-4
20210720:12:55:46:281,-0.0012042772,1.9198621E-4,-1.7453292E-5
20210720:12:55:46:285,-8.726646E-5,0.0,3.4906585E-5
20210720:12:55:46:289,8.726646E-5,-3.3161257E-4,-3.6651915E-4
20210720:12:55:46:294,-1.9198621E-4,-1.7453292E-5,0.0
20210720:12:55:46:297,-3.4906585E-5,-8.726646E-5,5.235988E-5
20210720:12:55:46:301,-2.0943952E-4,-2.9670598E-4,5.235988E-5
20210720:12:55:46:305,-5.235988E-5,1.7453292E-4,5.235988E-5
20210720:12:55:46:310,8.726646E-5,6.283185E-4,3.8397242E-4
20210720:12:55:46:313,1.2217305E-4,5.061455E-4,2.443461E-4
20210720:12:55:46:317,1.2217305E-4,4.886922E-4,5.410521E-4
20210720:12:55:46:321,1.2217305E-4,-1.2217305E-4,1.3962634E-4
20210720:12:55:46:325,1.2217305E-4,0.0016406095,-3.4906584E-4
20210720:12:55:46:330,1.2217305E-4,6.283185E-4,4.363323E-4
20210720:12:55:46:333,1.2217305E-4,1.9198621E-4,1.2217305E-4
20210720:12:55:46:337,1.2217305E-4,0.0,-2.2689281E-4
20210720:12:55:46:341,5.5850536E-4,-2.7925268E-4,3.3161257E-4
20210720:12:55:46:345,1.9198621E-4,0.0011170107,1.0471976E-4
20210720:12:55:46:349,-2.9670598E-4,4.0142573E-4,-2.2689281E-4
20210720:12:55:46:353,-2.443461E-4,-2.6179937E-4,3.3161257E-4
