TIME,X,Y,Z
20210720:02:32:01:072,-1.3962634E-4,6.981317E-5,-1.5707963E-4
20210720:02:32:01:073,1.7453292E-4,1.7453292E-4,-2.2689281E-4
20210720:02:32:01:076,4.886922E-4,-2.443461E-4,-5.235988E-5
20210720:02:32:01:080,-1.7453292E-5,1.2217305E-4,5.410521E-4
20210720:02:32:01:086,-1.0471976E-4,9.424778E-4,6.283185E-4
20210720:02:32:01:089,-1.0471976E-4,0.0,2.0943952E-4
20210720:02:32:01:092,-4.363323E-4,1.5707963E-4,-4.712389E-4
20210720:02:32:01:096,-0.0015009831,1.9198621E-4,2.0943952E-4
20210720:02:32:01:101,-4.712389E-4,-1.0471976E-4,-1.5707963E-4
20210720:02:32:01:104,1.2217305E-4,1.7453292E-5,-3.4906584E-4
20210720:02:32:01:108,4.886922E-4,-1.3962634E-4,3.4906585E-5
20210720:02:32:01:112,-1.7453292E-5,0.0,1.0471976E-4
20210720:02:32:01:116,-1.0471976E-4,1.5707963E-4,-3.1415926E-4
20210720:02:32:01:120,6.283185E-4,1.9198621E-4,3.6651915E-4
20210720:02:32:01:125,1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:02:32:01:128,-6.981317E-5,-1.0471976E-4,6.981317E-5
20210720:02:32:01:134,3.1415926E-4,1.7453292E-5,-0.0013962634
20210720:02:32:01:136,-3.4906585E-5,4.712389E-4,-0.001256637
20210720:02:32:01:140,-4.1887903E-4,5.235988E-5,2.0943952E-4
20210720:02:32:01:144,-2.9670598E-4,-3.8397242E-4,2.6179937E-4
20210720:02:32:01:148,-5.9341197E-4,-2.0943952E-4,1.3962634E-4
20210720:02:32:01:153,-9.5993106E-4,-4.363323E-4,4.363323E-4
20210720:02:32:01:157,3.4906585E-5,5.2359875E-4,1.7453292E-4
20210720:02:32:01:161,8.3775807E-4,-1.7453292E-4,5.7595863E-4
20210720:02:32:01:164,0.0011693706,-3.4906585E-5,1.9198621E-4
20210720:02:32:01:169,0.0012915436,-5.2359875E-4,-1.5707963E-4
20210720:02:32:01:172,8.0285146E-4,6.981317E-5,-3.4906585E-5
20210720:02:32:01:178,-4.0142573E-4,1.7453292E-4,5.410521E-4
20210720:02:32:01:180,-1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:02:32:01:185,1.7453292E-4,1.9198621E-4,5.7595863E-4
20210720:02:32:01:188,4.886922E-4,6.457718E-4,3.3161257E-4
20210720:02:32:01:192,-1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:02:32:01:196,3.3161257E-4,1.3962634E-4,4.363323E-4
20210720:02:32:01:202,-3.4906585E-5,1.9198621E-4,0.0
20210720:02:32:01:205,-1.0471976E-4,6.283185E-4,-7.6794485E-4
20210720:02:32:01:208,5.061455E-4,2.6179937E-4,-5.9341197E-4
20210720:02:32:01:212,-6.981317E-5,-4.0142573E-4,0.0
20210720:02:32:01:218,-2.443461E-4,-9.0757123E-4,4.1887903E-4
20210720:02:32:01:221,-4.5378561E-4,-5.410521E-4,6.1086525E-4
20210720:02:32:01:225,-7.5049157E-4,6.981317E-5,3.3161257E-4
20210720:02:32:01:228,2.0943952E-4,-1.2217305E-4,1.5707963E-4
20210720:02:32:01:234,-5.235988E-5,-7.330383E-4,4.363323E-4
20210720:02:32:01:237,-1.0471976E-4,3.4906584E-4,2.9670598E-4
20210720:02:32:01:241,3.1415926E-4,2.2689281E-4,3.3161257E-4
20210720:02:32:01:245,3.8397242E-4,-1.0471976E-4,4.1887903E-4
20210720:02:32:01:249,-3.4906584E-4,-2.7925268E-4,4.886922E-4
20210720:02:32:01:252,-7.330383E-4,-7.5049157E-4,6.283185E-4
20210720:02:32:01:257,-6.6322513E-4,-6.981317E-5,-4.0142573E-4
20210720:02:32:01:260,-2.0943952E-4,1.3962634E-4,-2.0943952E-4
20210720:02:32:01:264,-7.6794485E-4,1.9198621E-4,-2.2689281E-4
20210720:02:32:01:268,-1.5707963E-4,1.9198621E-4,5.235988E-5
20210720:02:32:01:272,0.0,1.9198621E-4,-7.6794485E-4
20210720:02:32:01:276,-8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:02:32:01:281,1.9198621E-4,1.9198621E-4,-1.5707963E-4
20210720:02:32:01:285,5.235988E-5,1.9198621E-4,3.8397242E-4
20210720:02:32:01:289,-5.2359875E-4,1.9198621E-4,0.0
20210720:02:32:01:293,-1.9198621E-4,-5.410521E-4,-1.7453292E-5
20210720:02:32:01:297,-1.2217305E-4,2.6179937E-4,4.1887903E-4
20210720:02:32:01:301,-4.363323E-4,3.3161257E-4,6.1086525E-4
20210720:02:32:01:305,-7.330383E-4,5.410521E-4,6.457718E-4
20210720:02:32:01:309,-8.5521134E-4,3.8397242E-4,2.0943952E-4
20210720:02:32:01:313,-1.7453292E-4,-6.981317E-5,-9.250245E-4
20210720:02:32:01:318,0.0,-5.9341197E-4,1.3962634E-4
20210720:02:32:01:321,6.457718E-4,-1.7453292E-4,5.5850536E-4
20210720:02:32:01:324,1.2217305E-4,-1.7453292E-4,3.3161257E-4
20210720:02:32:01:328,-6.981317E-5,3.1415926E-4,4.712389E-4
20210720:02:32:01:333,-4.1887903E-4,3.4906584E-4,3.1415926E-4
20210720:02:32:01:336,-2.9670598E-4,2.2689281E-4,4.712389E-4
20210720:02:32:01:340,5.9341197E-4,1.9198621E-4,3.1415926E-4
20210720:02:32:01:344,1.2217305E-4,-9.948377E-4,4.712389E-4
20210720:02:32:01:349,-6.981317E-5,-1.2217305E-4,6.283185E-4
20210720:02:32:01:353,-5.5850536E-4,-1.5707963E-4,6.457718E-4
20210720:02:32:01:357,-1.9198621E-4,0.0,2.0943952E-4
20210720:02:32:01:361,6.1086525E-4,6.1086525E-4,5.7595863E-4
20210720:02:32:01:364,1.2217305E-4,2.6179937E-4,6.457718E-4
20210720:02:32:01:369,-6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:02:32:01:373,-5.5850536E-4,1.9198621E-4,7.15585E-4
20210720:02:32:01:376,-1.9198621E-4,5.061455E-4,7.853982E-4
20210720:02:32:01:380,2.9670598E-4,3.6651915E-4,2.2689281E-4
20210720:02:32:01:385,-8.0285146E-4,2.2689281E-4,2.6179937E-4
20210720:02:32:01:388,-6.806784E-4,1.9198621E-4,1.3962634E-4
20210720:02:32:01:392,-0.0012217305,-0.0011868239,4.363323E-4
20210720:02:32:01:396,-0.0011868239,7.853982E-4,6.1086525E-4
20210720:02:32:01:400,-7.330383E-4,7.853982E-4,-8.726646E-5
20210720:02:32:01:405,0.0021642083,-9.948377E-4,8.726646E-5
20210720:02:32:01:408,-8.726646E-4,0.0022165682,0.0
20210720:02:32:01:412,-0.0018849556,-6.6322513E-4,-3.3161257E-4
20210720:02:32:01:418,0.0010297443,-6.806784E-4,1.7453292E-4
20210720:02:32:01:421,1.9198621E-4,6.6322513E-4,-4.1887903E-4
20210720:02:32:01:425,6.283185E-4,-0.0018675023,3.4906585E-5
20210720:02:32:01:428,9.948377E-4,-3.1415926E-4,3.6651915E-4
20210720:02:32:01:434,-0.0011868239,0.0014835298,-8.726646E-5
20210720:02:32:01:437,0.0012740904,-0.0034382986,-4.0142573E-4
20210720:02:32:01:442,4.5378561E-4,0.0016406095,8.726646E-5
20210720:02:32:01:445,-9.424778E-4,0.002565634,1.2217305E-4
20210720:02:32:01:451,0.002391101,-0.0017976891,3.8397242E-4
20210720:02:32:01:453,-0.0018675023,5.061455E-4,-5.2359875E-4
20210720:02:32:01:457,-7.853982E-4,5.5850536E-4,-2.7925268E-4
20210720:02:32:01:461,6.981317E-5,-6.1086525E-4,-2.443461E-4
20210720:02:32:01:464,-8.726646E-5,0.00143117,1.2217305E-4
20210720:02:32:01:469,7.6794485E-4,-0.0017976891,3.8397242E-4
20210720:02:32:01:473,0.0012042772,-0.0012391837,9.250245E-4
20210720:02:32:01:477,-4.363323E-4,1.0471976E-4,-1.7453292E-4
20210720:02:32:01:480,8.901179E-4,-0.003403392,1.9198621E-4
20210720:02:32:01:485,-0.0012391837,0.002268928,4.5378561E-4
20210720:02:32:01:489,-7.853982E-4,0.0024260078,-4.363323E-4
20210720:02:32:01:493,0.0014660766,0.0,-8.3775807E-4
20210720:02:32:01:497,-0.0012391837,0.001553343,-4.0142573E-4
20210720:02:32:01:502,-4.363323E-4,-0.0017104227,-1.3962634E-4
20210720:02:32:01:505,0.0017627826,0.0010821042,2.0943952E-4
20210720:02:32:01:509,5.7595863E-4,0.0016580628,-9.948377E-4
20210720:02:32:01:513,0.0017627826,-0.004607669,-3.6651915E-4
20210720:02:32:01:518,-5.061455E-4,-8.726646E-5,3.4906584E-4
20210720:02:32:01:521,-1.0471976E-4,0.0016580628,1.5707963E-4
20210720:02:32:01:524,-2.6179937E-4,0.0029321532,0.001012291
20210720:02:32:01:529,-8.901179E-4,0.0027227136,5.9341197E-4
20210720:02:32:01:534,-7.5049157E-4,0.0014486233,7.6794485E-4
20210720:02:32:01:537,5.061455E-4,3.4906584E-4,6.806784E-4
20210720:02:32:01:541,-5.5850536E-4,0.0013264503,-2.0943952E-4
20210720:02:32:01:545,0.0016231562,-0.0021293017,-4.1887903E-4
20210720:02:32:01:549,1.7453292E-5,6.981317E-4,-3.3161257E-4
20210720:02:32:01:553,-0.0011519173,0.0010821042,-2.6179937E-4
20210720:02:32:01:557,4.5378561E-4,-0.0022340214,3.6651915E-4
20210720:02:32:01:560,-7.853982E-4,7.5049157E-4,0.0013613568
20210720:02:32:01:564,-3.4906584E-4,0.0010297443,4.5378561E-4
