TIME,X,Y,Z
20210720:03:52:44:893,0.0,1.5707963E-4,3.8397242E-4
20210720:03:52:44:909,-8.726646E-5,1.7453292E-4,-4.0142573E-4
20210720:03:52:44:909,3.1415926E-4,4.886922E-4,-5.9341197E-4
20210720:03:52:44:910,6.981317E-4,-6.981317E-5,5.235988E-5
20210720:03:52:44:910,1.3962634E-4,1.2217305E-4,-1.3962634E-4
20210720:03:52:44:931,5.410521E-4,4.712389E-4,-9.250245E-4
20210720:03:52:44:931,0.003228859,0.0016755161,-0.0023387412
20210720:03:52:44:931,-7.6794485E-4,0.0,-3.4906584E-4
20210720:03:52:44:931,-0.0019896755,-7.330383E-4,-3.3161257E-4
20210720:03:52:44:931,0.001134464,1.7453292E-5,-2.0943952E-4
20210720:03:52:44:932,0.0038920841,0.0013439035,-8.901179E-4
20210720:03:52:44:937,0.0016755161,4.886922E-4,0.0
20210720:03:52:44:942,0.003403392,0.001553343,-7.15585E-4
20210720:03:52:44:945,6.981317E-4,-4.712389E-4,-5.7595863E-4
20210720:03:52:44:948,0.0019896755,5.061455E-4,-3.1415926E-4
20210720:03:52:44:952,0.0028099802,2.2689281E-4,5.410521E-4
20210720:03:52:44:956,0.0016406095,-5.5850536E-4,-3.6651915E-4
20210720:03:52:44:960,4.1887903E-4,3.6651915E-4,-1.5707963E-4
20210720:03:52:44:964,-4.712389E-4,-9.773844E-4,2.6179937E-4
20210720:03:52:44:969,-2.9670598E-4,-1.3962634E-4,5.061455E-4
20210720:03:52:44:973,7.330383E-4,1.2217305E-4,5.5850536E-4
20210720:03:52:44:977,4.5378561E-4,-2.6179937E-4,5.061455E-4
20210720:03:52:44:980,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:03:52:44:985,-4.1887903E-4,-1.3962634E-4,6.981317E-5
20210720:03:52:44:989,-0.0010471975,-4.363323E-4,6.1086525E-4
20210720:03:52:44:993,-8.3775807E-4,6.981317E-5,6.981317E-4
20210720:03:52:44:996,5.061455E-4,-1.3962634E-4,-3.4906585E-5
20210720:03:52:45:000,1.0471976E-4,0.0,1.7453292E-5
20210720:03:52:45:005,3.4906584E-4,1.3962634E-4,-1.3962634E-4
20210720:03:52:45:008,-3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:03:52:45:012,-1.0471976E-4,-1.2217305E-4,-3.8397242E-4
20210720:03:52:45:016,3.1415926E-4,0.0,-5.2359875E-4
20210720:03:52:45:021,-3.4906585E-5,1.3962634E-4,-4.886922E-4
20210720:03:52:45:025,-1.0471976E-4,-2.6179937E-4,3.8397242E-4
20210720:03:52:45:028,1.9198621E-4,-3.3161257E-4,-8.726646E-5
20210720:03:52:45:032,0.001256637,8.726646E-5,-2.9670598E-4
20210720:03:52:45:037,2.2689281E-4,1.5707963E-4,4.1887903E-4
20210720:03:52:45:041,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:03:52:45:044,-1.0471976E-4,1.7453292E-4,0.0
20210720:03:52:45:048,-1.0471976E-4,-2.6179937E-4,-5.2359875E-4
20210720:03:52:45:053,-4.1887903E-4,1.0471976E-4,1.9198621E-4
20210720:03:52:45:056,-2.9670598E-4,1.5707963E-4,5.061455E-4
20210720:03:52:45:060,1.5707963E-4,1.7453292E-4,-6.981317E-5
20210720:03:52:45:064,-2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:03:52:45:069,-2.6179937E-4,-6.981317E-4,-2.443461E-4
20210720:03:52:45:073,1.5707963E-4,4.712389E-4,-1.9198621E-4
20210720:03:52:45:077,5.235988E-5,2.2689281E-4,-0.0011868239
20210720:03:52:45:080,2.0943952E-4,-1.2217305E-4,-5.9341197E-4
20210720:03:52:45:084,-2.443461E-4,-4.363323E-4,-0.001134464
20210720:03:52:45:089,-2.6179937E-4,6.981317E-5,-0.0013439035
