TIME,X,Y,Z
20210720:06:07:23:367,6.6322513E-4,-8.5521134E-4,5.7595863E-4
20210720:06:07:23:369,6.6322513E-4,-5.9341197E-4,2.6179937E-4
20210720:06:07:23:372,0.00577704,0.0015184365,-4.0142573E-4
20210720:06:07:23:376,0.0046774824,0.0016929694,-8.901179E-4
20210720:06:07:23:380,0.0013962634,0.0011519173,-2.2689281E-4
20210720:06:07:23:384,8.901179E-4,5.410521E-4,-3.4906584E-4
20210720:06:07:23:389,-0.0011868239,-2.2689281E-4,-1.2217305E-4
20210720:06:07:23:392,-0.0033335788,-9.948377E-4,1.3962634E-4
20210720:06:07:23:397,1.7453292E-4,0.0,-5.410521E-4
20210720:06:07:23:400,-1.0471976E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:07:23:405,2.6179937E-4,-3.4906585E-5,1.5707963E-4
20210720:06:07:23:408,-5.9341197E-4,-7.15585E-4,1.9198621E-4
20210720:06:07:23:413,-4.886922E-4,5.235988E-5,2.0943952E-4
20210720:06:07:23:417,6.981317E-5,1.7453292E-4,-5.410521E-4
20210720:06:07:23:422,-1.2217305E-4,1.9198621E-4,-4.712389E-4
20210720:06:07:23:425,2.6179937E-4,-5.410521E-4,8.726646E-5
20210720:06:07:23:428,3.3161257E-4,-3.4906585E-5,6.283185E-4
20210720:06:07:23:433,3.4906584E-4,-5.7595863E-4,2.7925268E-4
20210720:06:07:23:436,6.6322513E-4,-3.4906585E-5,2.0943952E-4
20210720:06:07:23:441,2.0943952E-4,3.4906585E-5,-8.726646E-5
20210720:06:07:23:445,1.9198621E-4,0.0,-2.7925268E-4
20210720:06:07:23:448,3.1415926E-4,3.4906585E-5,-2.9670598E-4
20210720:06:07:23:452,3.4906584E-4,1.7453292E-4,0.0
20210720:06:07:23:457,3.4906584E-4,-1.0471976E-4,6.1086525E-4
20210720:06:07:23:461,3.4906584E-4,3.3161257E-4,2.7925268E-4
20210720:06:07:23:464,7.853982E-4,3.4906584E-4,2.0943952E-4
20210720:06:07:23:468,-3.1415926E-4,2.2689281E-4,2.0943952E-4
20210720:06:07:23:473,1.0471976E-4,2.0943952E-4,-2.2689281E-4
20210720:06:07:23:476,3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:06:07:23:480,3.4906584E-4,-5.410521E-4,1.9198621E-4
20210720:06:07:23:484,3.4906585E-5,-9.250245E-4,2.0943952E-4
20210720:06:07:23:489,1.7453292E-4,-4.1887903E-4,2.0943952E-4
20210720:06:07:23:492,3.1415926E-4,1.0471976E-4,-2.2689281E-4
20210720:06:07:23:497,3.4906585E-5,-5.5850536E-4,-1.5707963E-4
20210720:06:07:23:501,1.7453292E-4,-3.4906585E-5,1.7453292E-5
20210720:06:07:23:507,3.1415926E-4,1.5707963E-4,-6.981317E-4
20210720:06:07:23:509,3.4906584E-4,6.457718E-4,-2.443461E-4
20210720:06:07:23:513,-8.726646E-5,-1.7453292E-5,-2.9670598E-4
20210720:06:07:23:516,-4.712389E-4,3.4906585E-5,0.0
20210720:06:07:23:523,8.726646E-5,-1.2217305E-4,-1.2217305E-4
20210720:06:07:23:525,-4.363323E-4,1.7453292E-5,1.7453292E-5
20210720:06:07:23:528,-3.4906584E-4,-1.2217305E-4,-8.901179E-4
20210720:06:07:23:532,6.806784E-4,1.7453292E-5,-2.0943952E-4
20210720:06:07:23:536,-1.7453292E-5,6.1086525E-4,1.3962634E-4
20210720:06:07:23:540,2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:06:07:23:544,3.3161257E-4,-0.0012391837,2.0943952E-4
20210720:06:07:23:548,-8.726646E-5,-4.0142573E-4,2.0943952E-4
20210720:06:07:23:553,-7.853982E-4,1.0471976E-4,-8.726646E-5
20210720:06:07:23:557,-8.726646E-5,-1.0471976E-4,-2.7925268E-4
20210720:06:07:23:561,2.7925268E-4,1.7453292E-5,0.0
20210720:06:07:23:564,1.7453292E-5,4.886922E-4,1.7453292E-4
20210720:06:07:23:568,1.5707963E-4,6.981317E-5,1.9198621E-4
20210720:06:07:23:573,3.1415926E-4,-3.8397242E-4,2.0943952E-4
20210720:06:07:23:577,-8.726646E-5,-3.3161257E-4,-9.773844E-4
20210720:06:07:23:581,2.7925268E-4,1.0471976E-4,-4.1887903E-4
20210720:06:07:23:585,3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:06:07:23:591,-8.726646E-5,5.7595863E-4,1.7453292E-4
20210720:06:07:23:593,2.7925268E-4,-4.712389E-4,1.9198621E-4
20210720:06:07:23:597,3.3161257E-4,-1.7453292E-5,2.0943952E-4
20210720:06:07:23:601,7.853982E-4,1.5707963E-4,2.0943952E-4
20210720:06:07:23:605,0.0,1.9198621E-4,2.0943952E-4
20210720:06:07:23:608,-3.3161257E-4,-9.773844E-4,2.0943952E-4
20210720:06:07:23:612,-0.0022863813,-4.1887903E-4,2.0943952E-4
20210720:06:07:23:617,-0.0022863813,-7.6794485E-4,2.0943952E-4
20210720:06:07:23:621,-8.726646E-5,-5.2359875E-4,2.0943952E-4
20210720:06:07:23:624,9.0757123E-4,2.0943952E-4,2.0943952E-4
20210720:06:07:23:628,7.5049157E-4,6.981317E-5,2.0943952E-4
20210720:06:07:23:632,-4.5378561E-4,1.7453292E-4,2.0943952E-4
20210720:06:07:23:636,2.0943952E-4,6.457718E-4,2.0943952E-4
20210720:06:07:23:640,1.7453292E-5,2.7925268E-4,-5.410521E-4
20210720:06:07:23:644,1.5707963E-4,2.0943952E-4,-3.4906585E-5
20210720:06:07:23:648,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:06:07:23:652,-4.712389E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:07:23:656,8.726646E-5,1.2217305E-4,-6.1086525E-4
20210720:06:07:23:660,6.1086525E-4,-5.5850536E-4,3.8397242E-4
20210720:06:07:23:664,5.2359875E-4,-4.886922E-4,-5.061455E-4
20210720:06:07:23:668,3.8397242E-4,-6.6322513E-4,-4.712389E-4
20210720:06:07:23:672,3.4906584E-4,3.6651915E-4,-3.3161257E-4
20210720:06:07:23:677,9.250245E-4,-3.3161257E-4,5.5850536E-4
20210720:06:07:23:681,-9.250245E-4,2.443461E-4,2.6179937E-4
20210720:06:07:23:685,-3.6651915E-4,-0.001553343,2.0943952E-4
20210720:06:07:23:689,2.2689281E-4,-6.981317E-5,2.0943952E-4
20210720:06:07:23:692,4.5378561E-4,-0.0014835298,-2.2689281E-4
20210720:06:07:23:696,2.443461E-4,-1.9198621E-4,1.3962634E-4
20210720:06:07:23:700,-5.410521E-4,-3.4906585E-5,-6.806784E-4
20210720:06:07:23:705,-2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:06:07:23:708,8.726646E-4,-6.457718E-4,-2.443461E-4
20210720:06:07:23:712,2.443461E-4,0.0,1.2217305E-4
20210720:06:07:23:716,-5.9341197E-4,1.7453292E-4,1.9198621E-4
20210720:06:07:23:721,0.001134464,-0.0011170107,2.0943952E-4
20210720:06:07:23:724,-4.5378561E-4,0.0,-8.726646E-5
20210720:06:07:23:729,-3.4906584E-4,-0.0011519173,1.7453292E-5
20210720:06:07:23:733,-3.3161257E-4,-7.6794485E-4,1.7453292E-4
20210720:06:07:23:736,-1.3962634E-4,3.4906585E-5,2.0943952E-4
20210720:06:07:23:741,6.981317E-5,5.235988E-5,2.0943952E-4
20210720:06:07:23:744,9.424778E-4,1.2217305E-4,-2.2689281E-4
20210720:06:07:23:748,2.6179937E-4,2.443461E-4,1.3962634E-4
20210720:06:07:23:752,6.457718E-4,-0.0013439035,-1.0471976E-4
20210720:06:07:23:757,-2.0943952E-4,-6.806784E-4,-8.726646E-5
20210720:06:07:23:761,-2.9670598E-4,5.235988E-5,-3.3161257E-4
20210720:06:07:23:764,2.443461E-4,-0.001012291,-5.7595863E-4
20210720:06:07:23:768,-2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:06:07:23:773,0.0,-1.0471976E-4,1.9198621E-4
20210720:06:07:23:776,-3.3161257E-4,1.5707963E-4,2.0943952E-4
20210720:06:07:23:781,4.1887903E-4,-2.2689281E-4,-8.726646E-5
20210720:06:07:23:784,-0.001134464,1.2217305E-4,-2.7925268E-4
20210720:06:07:23:790,-1.7453292E-5,-2.443461E-4,-8.726646E-4
20210720:06:07:23:793,-5.9341197E-4,1.2217305E-4,-4.0142573E-4
20210720:06:07:23:797,9.424778E-4,-0.0011170107,1.0471976E-4
20210720:06:07:23:801,-2.9670598E-4,2.9670598E-4,-2.443461E-4
20210720:06:07:23:806,6.806784E-4,-5.2359875E-4,1.2217305E-4
20210720:06:07:23:809,-7.853982E-4,0.0010297443,-2.2689281E-4
20210720:06:07:23:812,-8.726646E-5,-1.3962634E-4,-6.1086525E-4
20210720:06:07:23:816,-1.7453292E-5,0.0012217305,-3.4906585E-5
20210720:06:07:23:821,-4.5378561E-4,1.7453292E-4,1.5707963E-4
20210720:06:07:23:824,-4.712389E-4,6.457718E-4,-1.0471976E-4
20210720:06:07:23:828,-5.410521E-4,1.3962634E-4,1.7453292E-5
20210720:06:07:23:832,-3.4906585E-5,5.7595863E-4,4.886922E-4
20210720:06:07:23:838,-2.0943952E-4,-8.5521134E-4,3.8397242E-4
20210720:06:07:23:841,0.0,4.0142573E-4,2.2689281E-4
20210720:06:07:23:844,-1.3962634E-4,-1.3962634E-4,-8.726646E-5
20210720:06:07:23:848,-1.5707963E-4,-3.4906584E-4,3.4906584E-4
20210720:06:07:23:852,2.6179937E-4,-2.6179937E-4,3.4906584E-4
20210720:06:07:23:857,1.7453292E-5,-0.0016406095,-6.981317E-5
20210720:06:07:23:861,-1.3962634E-4,-0.0014137167,3.4906585E-5
20210720:06:07:23:864,1.3962634E-4,-4.886922E-4,-1.2217305E-4
20210720:06:07:23:868,-4.363323E-4,5.2359875E-4,1.7453292E-5
20210720:06:07:23:874,8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:06:07:23:876,2.9670598E-4,-0.0012915436,2.0943952E-4
20210720:06:07:23:881,-0.0012915436,4.5378561E-4,2.0943952E-4
20210720:06:07:23:885,-3.4906584E-4,3.6651915E-4,-5.410521E-4
20210720:06:07:23:888,4.1887903E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:07:23:893,1.7453292E-4,0.0013439035,1.5707963E-4
20210720:06:07:23:896,-1.0471976E-4,6.981317E-5,-2.2689281E-4
20210720:06:07:23:900,-2.7925268E-4,1.7453292E-4,1.3962634E-4
20210720:06:07:23:906,-6.283185E-4,1.9198621E-4,5.061455E-4
20210720:06:07:23:908,1.7453292E-4,-1.0471976E-4,3.8397242E-4
20210720:06:07:23:913,-4.1887903E-4,1.7453292E-5,2.443461E-4
20210720:06:07:23:916,-3.3161257E-4,1.7453292E-4,6.6322513E-4
20210720:06:07:23:922,-6.981317E-5,6.457718E-4,2.7925268E-4
20210720:06:07:23:925,-2.7925268E-4,-1.5707963E-4,2.2689281E-4
20210720:06:07:23:929,-5.235988E-5,-7.330383E-4,2.0943952E-4
20210720:06:07:23:932,1.5707963E-4,-3.8397242E-4,2.0943952E-4
20210720:06:07:23:938,3.1415926E-4,-3.3161257E-4,6.457718E-4
20210720:06:07:23:941,-8.726646E-5,-6.283185E-4,2.7925268E-4
20210720:06:07:23:944,-1.7453292E-5,-6.806784E-4,2.2689281E-4
20210720:06:07:23:948,-1.3962634E-4,-6.283185E-4,2.0943952E-4
20210720:06:07:23:952,-7.330383E-4,5.061455E-4,-2.2689281E-4
20210720:06:07:23:957,1.5707963E-4,-5.235988E-5,-1.5707963E-4
20210720:06:07:23:961,-1.0471976E-4,3.4906585E-5,-4.1887903E-4
20210720:06:07:23:980,2.6179937E-4,-1.2217305E-4,5.410521E-4
20210720:06:07:23:980,-7.15585E-4,-2.7925268E-4,2.6179937E-4
20210720:06:07:23:980,-3.8397242E-4,-3.1415926E-4,-5.2359875E-4
20210720:06:07:23:981,-3.3161257E-4,-3.1415926E-4,-4.712389E-4
20210720:06:07:23:981,2.2689281E-4,0.0,5.410521E-4
20210720:06:07:23:985,3.3161257E-4,6.1086525E-4,-3.4906585E-5
