TIME,X,Y,Z
20210720:01:39:22:804,-6.981317E-5,-5.235988E-5,5.2359875E-4
20210720:01:39:22:805,6.457718E-4,1.9198621E-4,5.7595863E-4
20210720:01:39:22:811,1.3962634E-4,2.2689281E-4,5.7595863E-4
20210720:01:39:22:812,-3.8397242E-4,2.2689281E-4,5.7595863E-4
20210720:01:39:22:816,-0.0010471975,2.2689281E-4,5.7595863E-4
20210720:01:39:22:821,-6.981317E-5,-6.981317E-5,-1.7453292E-4
20210720:01:39:22:825,-2.7925268E-4,6.806784E-4,-1.0471976E-4
20210720:01:39:22:829,3.4906585E-5,5.5850536E-4,4.5378561E-4
20210720:01:39:22:832,3.4906585E-5,2.9670598E-4,1.0471976E-4
20210720:01:39:22:837,-8.726646E-5,-5.235988E-5,9.424778E-4
20210720:01:39:22:841,-8.5521134E-4,-8.2030473E-4,6.283185E-4
20210720:01:39:22:847,-8.0285146E-4,5.061455E-4,5.9341197E-4
20210720:01:39:22:848,-2.2689281E-4,7.15585E-4,5.7595863E-4
20210720:01:39:22:852,-4.363323E-4,7.6794485E-4,-1.7453292E-4
20210720:01:39:22:856,-7.330383E-4,-1.0471976E-4,3.1415926E-4
20210720:01:39:22:860,-2.0943952E-4,-8.901179E-4,8.726646E-5
20210720:01:39:22:865,2.9670598E-4,1.0471976E-4,4.886922E-4
20210720:01:39:22:869,3.8397242E-4,3.4906584E-4,2.443461E-4
20210720:01:39:22:873,-1.7453292E-5,-3.6651915E-4,-3.4906585E-5
20210720:01:39:22:877,-8.726646E-5,-8.726646E-4,4.712389E-4
20210720:01:39:22:880,-4.1887903E-4,-5.061455E-4,1.2217305E-4
20210720:01:39:22:884,-2.7925268E-4,1.0471976E-4,5.235988E-5
20210720:01:39:22:888,-1.3962634E-4,6.6322513E-4,5.235988E-5
20210720:01:39:22:893,-1.0471976E-4,2.9670598E-4,-5.7595863E-4
20210720:01:39:22:897,1.9198621E-4,-5.235988E-5,-2.9670598E-4
20210720:01:39:22:900,5.235988E-5,3.6651915E-4,-3.1415926E-4
20210720:01:39:22:904,3.4906584E-4,0.0011519173,2.9670598E-4
20210720:01:39:22:910,-4.712389E-4,1.9198621E-4,2.0943952E-4
20210720:01:39:22:913,-1.7453292E-4,4.1887903E-4,-4.886922E-4
20210720:01:39:22:916,-1.2217305E-4,6.981317E-5,-3.4906584E-4
20210720:01:39:22:920,-1.0471976E-4,8.726646E-5,0.0
20210720:01:39:22:925,3.1415926E-4,5.2359875E-4,3.4906585E-5
20210720:01:39:22:929,4.0142573E-4,0.0011693706,-6.981317E-5
20210720:01:39:22:932,-3.3161257E-4,8.3775807E-4,1.7453292E-5
20210720:01:39:22:937,-2.7925268E-4,1.3962634E-4,3.4906585E-5
20210720:01:39:22:940,-1.3962634E-4,-3.3161257E-4,1.7453292E-4
20210720:01:39:22:945,-1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:01:39:22:949,-1.0471976E-4,5.410521E-4,1.7453292E-5
20210720:01:39:22:952,6.283185E-4,1.0471976E-4,4.886922E-4
20210720:01:39:22:956,1.3962634E-4,-7.853982E-4,5.5850536E-4
20210720:01:39:22:961,-3.8397242E-4,6.981317E-5,5.7595863E-4
20210720:01:39:22:966,-7.15585E-4,2.0943952E-4,-4.886922E-4
20210720:01:39:22:968,6.6322513E-4,2.2689281E-4,-9.250245E-4
20210720:01:39:22:972,-4.1887903E-4,2.2689281E-4,-9.948377E-4
20210720:01:39:22:977,1.3962634E-4,2.2689281E-4,-3.6651915E-4
20210720:01:39:22:983,5.235988E-5,-5.061455E-4,-0.0010821042
20210720:01:39:22:985,2.2689281E-4,-4.5378561E-4,-0.0014660766
20210720:01:39:22:989,6.981317E-5,1.2217305E-4,0.0
20210720:01:39:22:993,-6.981317E-5,-8.726646E-5,-4.0142573E-4
20210720:01:39:22:997,-1.0471976E-4,-3.8397242E-4,7.330383E-4
20210720:01:39:23:000,-1.0471976E-4,1.2217305E-4,-3.3161257E-4
20210720:01:39:23:004,-2.2689281E-4,2.0943952E-4,4.886922E-4
20210720:01:39:23:009,0.0,-5.061455E-4,-5.235988E-5
20210720:01:39:23:012,-0.0014137167,0.0011868239,3.3161257E-4
20210720:01:39:23:017,0.0011170107,-0.0012391837,-0.0014137167
20210720:01:39:23:021,-0.0014137167,0.001256637,-3.1415926E-4
20210720:01:39:23:025,9.948377E-4,-0.0021816615,-4.5378561E-4
20210720:01:39:23:029,0.001012291,-0.0017976891,2.7925268E-4
20210720:01:39:23:032,4.363323E-4,5.9341197E-4,5.2359875E-4
20210720:01:39:23:036,4.886922E-4,-6.981317E-5,2.443461E-4
20210720:01:39:23:040,-6.283185E-4,5.5850536E-4,-3.4906584E-4
20210720:01:39:23:045,8.726646E-4,8.0285146E-4,2.9670598E-4
20210720:01:39:23:048,3.4906585E-5,-9.948377E-4,2.0943952E-4
20210720:01:39:23:052,-0.0014137167,0.0010471975,-0.0011170107
20210720:01:39:23:056,8.726646E-4,-4.363323E-4,-8.3775807E-4
20210720:01:39:23:061,0.0,-1.7453292E-4,3.3161257E-4
20210720:01:39:23:064,0.0012217305,-0.0025307273,5.410521E-4
20210720:01:39:23:069,0.0018675023,-5.410521E-4,-2.9670598E-4
20210720:01:39:23:072,-0.0010995574,0.0021293017,-3.1415926E-4
20210720:01:39:23:077,-5.9341197E-4,3.6651915E-4,2.9670598E-4
20210720:01:39:23:080,-5.7595863E-4,-9.250245E-4,-3.4906584E-4
20210720:01:39:23:084,-5.061455E-4,0.0011693706,4.1887903E-4
20210720:01:39:23:088,0.002024582,-0.002565634,-8.2030473E-4
20210720:01:39:23:093,-1.9198621E-4,-0.0011693706,-4.712389E-4
20210720:01:39:23:097,5.5850536E-4,5.061455E-4,-4.712389E-4
20210720:01:39:23:100,-8.2030473E-4,9.773844E-4,8.726646E-5
20210720:01:39:23:104,-0.0014835298,6.806784E-4,-6.981317E-5
20210720:01:39:23:109,-4.712389E-4,-2.9670598E-4,1.5707963E-4
20210720:01:39:23:112,6.981317E-4,-0.0010471975,-5.235988E-5
20210720:01:39:23:116,-9.773844E-4,0.0033684855,2.7925268E-4
20210720:01:39:23:120,0.0019547688,-0.0016406095,-1.5707963E-4
20210720:01:39:23:125,-1.7453292E-5,-2.443461E-4,1.3962634E-4
20210720:01:39:23:129,-3.4906584E-4,5.9341197E-4,3.6651915E-4
20210720:01:39:23:133,-5.2359875E-4,0.0013613568,5.410521E-4
20210720:01:39:23:136,-0.0010646508,-3.1415926E-4,-4.886922E-4
20210720:01:39:23:140,-4.5378561E-4,-2.7925268E-4,-2.7925268E-4
20210720:01:39:23:146,0.0011519173,-0.0018675023,-4.363323E-4
20210720:01:39:23:149,-0.0012217305,7.6794485E-4,4.0142573E-4
20210720:01:39:23:152,7.6794485E-4,-0.0029496064,-5.061455E-4
20210720:01:39:23:156,-2.0943952E-4,-5.9341197E-4,-0.0010471975
20210720:01:39:23:161,8.726646E-4,-6.457718E-4,-1.2217305E-4
20210720:01:39:23:165,0.0014486233,-0.0012391837,3.3161257E-4
20210720:01:39:23:168,5.2359875E-4,9.948377E-4,5.410521E-4
20210720:01:39:23:173,-1.2217305E-4,3.6651915E-4,3.8397242E-4
20210720:01:39:23:178,1.9198621E-4,-1.7453292E-4,-1.3962634E-4
20210720:01:39:23:181,-0.002024582,0.0020594886,1.3962634E-4
20210720:01:39:23:185,0.0012042772,-0.0011519173,5.235988E-5
20210720:01:39:23:189,0.0011170107,5.235988E-5,3.6651915E-4
20210720:01:39:23:194,8.3775807E-4,-1.7453292E-5,5.410521E-4
