TIME,X,Y,Z
20210720:05:37:01:056,-0.0011693706,-6.1086525E-4,2.2689281E-4
20210720:05:37:01:060,-5.9341197E-4,-7.853982E-4,-1.3962634E-4
20210720:05:37:01:065,-2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:05:37:01:068,-0.0014486233,1.3962634E-4,0.0012915436
20210720:05:37:01:072,-0.0016580628,1.5707963E-4,3.3161257E-4
20210720:05:37:01:076,-0.0011868239,1.5707963E-4,1.7453292E-4
20210720:05:37:01:081,-1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:05:37:01:084,2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:05:37:01:089,3.3161257E-4,1.5707963E-4,6.981317E-5
20210720:05:37:01:099,3.3161257E-4,-5.9341197E-4,1.2217305E-4
20210720:05:37:01:100,3.3161257E-4,-8.726646E-5,-2.9670598E-4
20210720:05:37:01:101,7.853982E-4,9.948377E-4,-3.6651915E-4
20210720:05:37:01:110,7.330383E-4,2.9670598E-4,4.886922E-4
20210720:05:37:01:111,5.410521E-4,1.7453292E-4,-2.2689281E-4
20210720:05:37:01:112,-6.806784E-4,1.5707963E-4,-3.4906584E-4
20210720:05:37:01:134,-5.2359875E-4,-7.15585E-4,5.235988E-5
20210720:05:37:01:135,3.3161257E-4,-2.9670598E-4,1.2217305E-4
20210720:05:37:01:135,8.726646E-5,-3.4906585E-5,-1.5707963E-4
20210720:05:37:01:135,4.1887903E-4,5.5850536E-4,-3.4906584E-4
20210720:05:37:01:135,3.4906584E-4,-8.726646E-5,-5.235988E-5
20210720:05:37:01:136,3.4906584E-4,-4.5378561E-4,4.1887903E-4
20210720:05:37:01:141,4.712389E-4,-3.8397242E-4,3.1415926E-4
20210720:05:37:01:144,-5.061455E-4,5.235988E-5,-2.6179937E-4
20210720:05:37:01:148,-3.6651915E-4,1.3962634E-4,3.8397242E-4
20210720:05:37:01:152,2.2689281E-4,0.0012217305,3.1415926E-4
20210720:05:37:01:156,0.0,5.7595863E-4,-1.3962634E-4
