TIME,X,Y,Z
20210720:05:37:01:054,0.08161355,0.19274281,9.748777
20210720:05:37:01:056,0.08115386,0.1944379,9.757675
20210720:05:37:01:060,0.07829997,0.20441695,9.753729
20210720:05:37:01:065,0.08133582,0.18946755,9.750587
20210720:05:37:01:068,0.08070375,0.19232143,9.750252
20210720:05:37:01:072,0.0907594,0.18896955,9.74986
20210720:05:37:01:076,0.08033983,0.20032765,9.751928
20210720:05:37:01:080,0.06918285,0.19589359,9.75889
20210720:05:37:01:084,0.0776679,0.1870063,9.751315
20210720:05:37:01:088,0.0789895,0.19303969,9.754111
20210720:05:37:01:099,0.08743625,0.18457378,9.760078
20210720:05:37:01:100,0.07272627,0.19501251,9.756123
20210720:05:37:01:100,0.073425375,0.19466776,9.764866
20210720:05:37:01:110,0.090347596,0.18685307,9.747829
20210720:05:37:01:111,0.07983226,0.1827159,9.742266
20210720:05:37:01:112,0.06767929,0.19428468,9.743252
20210720:05:37:01:134,0.08132624,0.20014569,9.75416
20210720:05:37:01:134,0.08506119,0.19054015,9.7610445
20210720:05:37:01:135,0.07377972,0.18656579,9.758901
20210720:05:37:01:135,0.08104852,0.20486705,9.751784
20210720:05:37:01:135,0.0883652,0.19788556,9.750941
20210720:05:37:01:136,0.08036856,0.17962259,9.748395
20210720:05:37:01:140,0.0849367,0.1901858,9.755108
20210720:05:37:01:144,0.07309977,0.19881451,9.766254
20210720:05:37:01:148,0.083184145,0.18805017,9.760941
20210720:05:37:01:152,0.08999325,0.19218737,9.7416525
20210720:05:37:01:156,0.08070375,0.2051735,9.744707
20210720:05:37:01:160,0.0890643,0.18436311,9.740934
20210720:05:37:01:164,0.08393114,0.18206467,9.749735
20210720:05:37:01:168,0.085702844,0.1891132,9.744966
20210720:05:37:01:172,0.07706457,0.1937005,9.754208
20210720:05:37:01:176,0.07988972,0.21288285,9.748365
20210720:05:37:01:180,0.090433784,0.19477311,9.757942
20210720:05:37:01:184,0.08288726,0.2099236,9.759781
20210720:05:37:01:188,0.07810844,0.18330966,9.748174
20210720:05:37:01:192,0.0720942,0.19944657,9.740484
20210720:05:37:01:196,0.06548621,0.20000203,9.751421
20210720:05:37:01:200,0.070236295,0.2080657,9.752015
20210720:05:37:01:204,0.0760973,0.20014569,9.757924
20210720:05:37:01:208,0.06777506,0.19009961,9.751469
20210720:05:37:01:212,0.07247727,0.18348204,9.756151
20210720:05:37:01:216,0.060678646,0.18902701,9.748807
20210720:05:37:01:221,0.071126945,0.19139248,9.742515
20210720:05:37:01:224,0.068627395,0.202741,9.740895
20210720:05:37:01:229,0.07406703,0.20099802,9.744995
20210720:05:37:01:232,0.07458418,0.20140982,9.748069
20210720:05:37:01:238,0.08408437,0.1941506,9.746441
20210720:05:37:01:240,0.088614196,0.20112251,9.762865
20210720:05:37:01:244,0.08133582,0.1982399,9.760443
20210720:05:37:01:248,0.08147947,0.19041565,9.750299
20210720:05:37:01:253,0.08067502,0.18756177,9.744688
20210720:05:37:01:256,0.07807971,0.17940232,9.740178
20210720:05:37:01:260,0.08030152,0.18440141,9.756257
