TIME,X,Y,Z
20210720:04:29:39:508,0.0801866,0.19101898,9.745876
20210720:04:29:39:508,0.06533298,0.19783768,9.750032
20210720:04:29:39:512,0.08205408,0.18884505,9.7496395
20210720:04:29:39:516,0.0894378,0.18606777,9.756037
20210720:04:29:39:520,0.08538681,0.18574217,9.7541685
20210720:04:29:39:524,0.0724677,0.18331923,9.746116
20210720:04:29:39:528,0.0905104,0.19259916,9.746584
20210720:04:29:39:532,0.084352516,0.18644127,9.752427
20210720:04:29:39:536,0.09147766,0.187715,9.745972
20210720:04:29:39:540,0.07312849,0.18405665,9.763066
20210720:04:29:39:544,0.07253474,0.19321208,9.753125
20210720:04:29:39:548,0.07543651,0.20612161,9.751267
20210720:04:29:39:553,0.055966858,0.18732235,9.749927
20210720:04:29:39:556,0.0856358,0.18150921,9.744362
20210720:04:29:39:561,0.086047605,0.20161094,9.745598
20210720:04:29:39:565,0.07756256,0.2014194,9.744228
20210720:04:29:39:570,0.07445967,0.19689916,9.749544
20210720:04:29:39:573,0.079142734,0.18579963,9.742322
20210720:04:29:39:576,0.077122025,0.18045576,9.747667
20210720:04:29:39:581,0.08581776,0.17448942,9.748117
20210720:04:29:39:585,0.08753201,0.17902882,9.75844
20210720:04:29:39:589,0.08757032,0.20713675,9.751391
20210720:04:29:39:592,0.086306185,0.1976653,9.754304
20210720:04:29:39:596,0.079362996,0.1931642,9.758335
20210720:04:29:39:602,0.08030152,0.2077784,9.750348
20210720:04:29:39:605,0.07399041,0.20479044,9.748739
20210720:04:29:39:608,0.07377014,0.19589359,9.741738
20210720:04:29:39:612,0.080655865,0.17020859,9.741911
20210720:04:29:39:616,0.09968498,0.18132725,9.743615
20210720:04:29:39:621,0.083059646,0.19181386,9.7511425
20210720:04:29:39:624,0.094800815,0.20316239,9.742897
20210720:04:29:39:629,0.080655865,0.19236933,9.748145
20210720:04:29:39:632,0.09240661,0.18797356,9.745205
20210720:04:29:39:637,0.06889555,0.1967076,9.758268
20210720:04:29:39:640,0.07560889,0.19626707,9.757099
20210720:04:29:39:644,0.08234139,0.20033722,9.758182
20210720:04:29:39:648,0.09326852,0.18652746,9.751114
20210720:04:29:39:653,0.085722,0.1909328,9.758345
20210720:04:29:39:656,0.07547481,0.2045223,9.754561
20210720:04:29:39:661,0.089686796,0.2050873,9.761888
20210720:04:29:39:664,0.08756074,0.19128715,9.749275
20210720:04:29:39:669,0.07749552,0.19037735,9.75529
20210720:04:29:39:672,0.07187393,0.20062453,9.755357
20210720:04:29:39:676,0.08833646,0.18984103,9.745703
20210720:04:29:39:680,0.08007168,0.1924555,9.755529
20210720:04:29:39:685,0.07218997,0.2139746,9.756123
20210720:04:29:39:688,0.073013574,0.20361249,9.75233
20210720:04:29:39:692,0.08366299,0.19763656,9.750453
20210720:04:29:39:696,0.086181685,0.18908447,9.748097
20210720:04:29:39:702,0.06950846,0.20361249,9.751296
20210720:04:29:39:705,0.08649772,0.19442832,9.747504
20210720:04:29:39:709,0.06805279,0.1881651,9.753144
20210720:04:29:39:712,0.069699995,0.19090407,9.758316
20210720:04:29:39:716,0.0865456,0.19898689,9.763095
20210720:04:29:39:720,0.09054871,0.20851581,9.761927
20210720:04:29:39:724,0.08699571,0.20321983,9.764339
20210720:04:29:39:728,0.068885975,0.20774966,9.749064
