TIME,X,Y,Z
20210720:04:29:39:508,1.5707963E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:29:39:512,-3.1415926E-4,1.9198621E-4,4.1887903E-4
20210720:04:29:39:516,-9.5993106E-4,2.6179937E-4,6.981317E-5
20210720:04:29:39:520,-0.0010646508,-3.4906584E-4,-5.235988E-5
20210720:04:29:39:525,-0.0013439035,3.4906584E-4,-1.2217305E-4
20210720:04:29:39:529,8.2030473E-4,0.0016231562,1.5707963E-4
20210720:04:29:39:532,-0.0010821042,8.0285146E-4,5.2359875E-4
20210720:04:29:39:537,-7.15585E-4,4.886922E-4,4.0142573E-4
20210720:04:29:39:541,-5.7595863E-4,3.1415926E-4,1.2217305E-4
20210720:04:29:39:544,-3.6651915E-4,2.7925268E-4,3.3161257E-4
20210720:04:29:39:549,-2.0943952E-4,2.7925268E-4,-1.9198621E-4
20210720:04:29:39:553,2.443461E-4,2.7925268E-4,1.7453292E-5
20210720:04:29:39:557,-5.410521E-4,-1.5707963E-4,-4.1887903E-4
20210720:04:29:39:561,-2.443461E-4,6.457718E-4,6.1086525E-4
20210720:04:29:39:565,-1.9198621E-4,3.3161257E-4,2.2689281E-4
20210720:04:29:39:571,-3.1415926E-4,2.7925268E-4,-6.457718E-4
20210720:04:29:39:573,-6.981317E-5,2.7925268E-4,-9.250245E-4
20210720:04:29:39:577,-1.5707963E-4,2.7925268E-4,3.4906584E-4
20210720:04:29:39:581,-1.7453292E-4,2.7925268E-4,6.806784E-4
20210720:04:29:39:586,1.2217305E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:29:39:589,0.0,-1.0471976E-4,-4.1887903E-4
20210720:04:29:39:593,-4.712389E-4,6.981317E-5,-7.6794485E-4
20210720:04:29:39:596,-9.773844E-4,2.443461E-4,3.6651915E-4
20210720:04:29:39:602,-5.7595863E-4,0.0011519173,3.6651915E-4
20210720:04:29:39:606,6.283185E-4,-1.7453292E-5,-0.0010646508
20210720:04:29:39:609,0.0011519173,-5.2359875E-4,3.1415926E-4
20210720:04:29:39:612,0.0013613568,0.0,6.806784E-4
20210720:04:29:39:617,-5.5850536E-4,-6.457718E-4,2.9670598E-4
20210720:04:29:39:621,5.235988E-5,-5.061455E-4,-6.981317E-5
20210720:04:29:39:625,-1.3962634E-4,-1.0471976E-4,-2.6179937E-4
20210720:04:29:39:629,-1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:04:29:39:632,-4.886922E-4,-1.7453292E-4,5.2359875E-4
20210720:04:29:39:637,-3.6651915E-4,1.9198621E-4,-3.4906585E-5
20210720:04:29:39:641,-2.0943952E-4,2.6179937E-4,-3.8397242E-4
20210720:04:29:39:645,-1.7453292E-4,-4.712389E-4,2.443461E-4
