TIME,X,Y,Z
20210720:06:50:07:813,-1.7453292E-5,-9.424778E-4,-3.4906585E-5
20210720:06:50:07:813,-0.0015358897,1.9198621E-4,-6.6322513E-4
20210720:06:50:07:817,-1.3962634E-4,0.0,0.0
20210720:06:50:07:820,-8.5521134E-4,3.4906584E-4,-6.981317E-5
20210720:06:50:07:824,-1.3962634E-4,3.4906584E-4,-3.4906584E-4
20210720:06:50:07:829,0.002094395,5.2359875E-4,-1.3962634E-4
20210720:06:50:07:832,5.9341197E-4,3.6651915E-4,-2.2689281E-4
20210720:06:50:07:836,-4.0142573E-4,2.2689281E-4,5.235988E-5
20210720:06:50:07:841,2.2689281E-4,-1.0471976E-4,2.2689281E-4
20210720:06:50:07:845,-2.0943952E-4,-4.1887903E-4,2.6179937E-4
20210720:06:50:07:848,-3.6651915E-4,-2.0943952E-4,2.6179937E-4
20210720:06:50:07:853,-3.8397242E-4,0.0,2.6179937E-4
20210720:06:50:07:857,-5.7595863E-4,-7.15585E-4,2.6179937E-4
20210720:06:50:07:862,-7.330383E-4,3.4906585E-5,-1.5707963E-4
20210720:06:50:07:865,0.0,1.5707963E-4,-5.410521E-4
20210720:06:50:07:869,-5.061455E-4,-2.443461E-4,-7.330383E-4
20210720:06:50:07:872,-4.0142573E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:50:07:877,0.0010471975,9.948377E-4,2.2689281E-4
20210720:06:50:07:880,4.0142573E-4,-1.0471976E-4,-3.4906584E-4
20210720:06:50:07:884,-1.2217305E-4,1.3962634E-4,-6.981317E-5
20210720:06:50:07:888,-0.0016580628,-4.363323E-4,5.2359875E-4
20210720:06:50:07:894,-0.0013613568,-0.0010471975,4.363323E-4
20210720:06:50:07:897,-1.5707963E-4,0.0,-1.2217305E-4
20210720:06:50:07:901,6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:06:50:07:905,-5.235988E-5,-1.2217305E-4,2.6179937E-4
20210720:06:50:07:909,8.726646E-5,0.0,2.6179937E-4
20210720:06:50:07:914,2.443461E-4,1.5707963E-4,2.6179937E-4
20210720:06:50:07:917,5.9341197E-4,1.7453292E-4,2.6179937E-4
20210720:06:50:07:921,1.3962634E-4,5.061455E-4,-3.4906585E-5
20210720:06:50:07:925,-2.9670598E-4,4.886922E-4,8.726646E-5
20210720:06:50:07:928,1.9198621E-4,-3.1415926E-4,6.806784E-4
20210720:06:50:07:932,2.6179937E-4,-3.3161257E-4,-4.0142573E-4
20210720:06:50:07:937,2.7925268E-4,5.410521E-4,-4.0142573E-4
20210720:06:50:07:942,-7.6794485E-4,2.443461E-4,-1.3962634E-4
