TIME,X,Y,Z
20210720:05:39:39:839,0.0,1.2217305E-4,-4.0142573E-4
20210720:05:39:39:840,-4.363323E-4,-1.0471976E-4,1.7453292E-4
20210720:05:39:39:844,-0.0013439035,3.4906585E-5,3.3161257E-4
20210720:05:39:39:848,8.726646E-5,1.9198621E-4,2.443461E-4
20210720:05:39:39:852,-8.726646E-4,-6.6322513E-4,-6.457718E-4
20210720:05:39:39:856,-4.0142573E-4,-3.6651915E-4,6.981317E-5
20210720:05:39:39:861,-8.2030473E-4,1.2217305E-4,6.457718E-4
20210720:05:39:39:864,-5.2359875E-4,-1.0471976E-4,2.7925268E-4
20210720:05:39:39:868,5.2359875E-4,-4.0142573E-4,-5.061455E-4
20210720:05:39:39:872,0.0011519173,1.0471976E-4,-1.7453292E-5
20210720:05:39:39:876,7.5049157E-4,1.9198621E-4,1.7453292E-4
20210720:05:39:39:881,-0.0010646508,2.0943952E-4,2.0943952E-4
20210720:05:39:39:884,-1.2217305E-4,-2.0943952E-4,2.0943952E-4
20210720:05:39:39:888,-5.9341197E-4,-4.712389E-4,5.410521E-4
20210720:05:39:39:892,5.2359875E-4,-1.3962634E-4,8.726646E-5
20210720:05:39:39:897,5.2359875E-4,1.5707963E-4,6.981317E-5
20210720:05:39:39:901,6.981317E-4,9.5993106E-4,1.9198621E-4
20210720:05:39:39:905,2.2689281E-4,1.5707963E-4,-8.726646E-5
20210720:05:39:39:909,-2.0943952E-4,-6.6322513E-4,-3.8397242E-4
20210720:05:39:39:913,-4.712389E-4,-4.886922E-4,-3.1415926E-4
20210720:05:39:39:916,-0.0010995574,-2.0943952E-4,-9.250245E-4
20210720:05:39:39:920,0.0,3.3161257E-4,-5.2359875E-4
20210720:05:39:39:924,2.9670598E-4,3.6651915E-4,-1.7453292E-5
20210720:05:39:39:930,-6.981317E-5,-5.235988E-5,-1.2217305E-4
20210720:05:39:39:933,2.9670598E-4,-6.981317E-4,-2.6179937E-4
20210720:05:39:39:937,-3.8397242E-4,-5.235988E-5,-7.330383E-4
20210720:05:39:39:941,1.0471976E-4,-2.6179937E-4,2.443461E-4
20210720:05:39:39:947,3.1415926E-4,5.7595863E-4,3.4906584E-4
20210720:05:39:39:950,6.806784E-4,-3.3161257E-4,-5.061455E-4
20210720:05:39:39:953,5.410521E-4,-1.2217305E-4,-1.7453292E-5
20210720:05:39:39:957,4.0142573E-4,-9.0757123E-4,1.7453292E-4
20210720:05:39:39:963,-5.061455E-4,-8.3775807E-4,-5.2359875E-4
20210720:05:39:39:968,-2.0943952E-4,-6.981317E-5,-3.3161257E-4
20210720:05:39:39:969,-1.5707963E-4,3.4906584E-4,-2.9670598E-4
20210720:05:39:39:973,7.15585E-4,0.001134464,0.0
20210720:05:39:39:977,4.1887903E-4,6.283185E-4,-6.806784E-4
