TIME,X,Y,Z
20210720:08:40:05:192,8.5521134E-4,3.4906584E-4,-6.1086525E-4
20210720:08:40:05:196,-4.712389E-4,0.0,-5.2359875E-4
20210720:08:40:05:200,6.1086525E-4,-8.3775807E-4,-3.6651915E-4
20210720:08:40:05:204,1.5707963E-4,-7.853982E-4,-2.9670598E-4
20210720:08:40:05:209,-4.712389E-4,-1.9198621E-4,-6.457718E-4
20210720:08:40:05:212,0.0010646508,3.3161257E-4,8.726646E-5
20210720:08:40:05:216,-5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:08:40:05:221,-1.9198621E-4,3.4906584E-4,-6.981317E-5
20210720:08:40:05:225,-8.726646E-5,2.9670598E-4,4.363323E-4
20210720:08:40:05:229,-5.061455E-4,-3.3161257E-4,-8.726646E-5
20210720:08:40:05:233,-1.3962634E-4,-1.2217305E-4,-6.806784E-4
20210720:08:40:05:238,-6.981317E-5,-8.726646E-5,-4.0142573E-4
20210720:08:40:05:241,-6.981317E-5,6.6322513E-4,2.6179937E-4
20210720:08:40:05:244,-3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:08:40:05:248,-2.443461E-4,-3.4906585E-5,4.712389E-4
20210720:08:40:05:252,6.457718E-4,-6.981317E-5,8.726646E-5
20210720:08:40:05:257,-2.6179937E-4,3.4906584E-4,4.712389E-4
20210720:08:40:05:260,-4.0142573E-4,0.0,8.726646E-5
20210720:08:40:05:264,-2.443461E-4,-6.981317E-5,-1.3962634E-4
20210720:08:40:05:268,-8.726646E-5,-5.2359875E-4,1.7453292E-4
20210720:08:40:05:273,0.0011170107,-1.5707963E-4,-0.001012291
20210720:08:40:05:276,2.443461E-4,-8.726646E-5,-7.15585E-4
20210720:08:40:05:281,0.0011868239,2.0943952E-4,2.0943952E-4
20210720:08:40:05:285,2.6179937E-4,8.726646E-5,1.7453292E-4
20210720:08:40:05:289,-1.3962634E-4,3.6651915E-4,-3.8397242E-4
20210720:08:40:05:292,3.4906585E-5,0.0,-1.5707963E-4
20210720:08:40:05:296,-8.0285146E-4,2.2689281E-4,-3.1415926E-4
20210720:08:40:05:300,-9.424778E-4,9.773844E-4,-1.7453292E-5
20210720:08:40:05:305,-0.002565634,6.981317E-5,3.3161257E-4
20210720:08:40:05:308,-0.0010471975,-8.2030473E-4,1.9198621E-4
20210720:08:40:05:312,2.0943952E-4,-6.457718E-4,5.235988E-5
20210720:08:40:05:316,-1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:08:40:05:321,-3.6651915E-4,9.424778E-4,7.5049157E-4
20210720:08:40:05:324,-0.0013089969,7.6794485E-4,4.0142573E-4
20210720:08:40:05:328,-5.2359875E-4,5.235988E-5,4.0142573E-4
20210720:08:40:05:332,7.853982E-4,-5.061455E-4,5.2359875E-4
20210720:08:40:05:337,0.0010821042,-1.5707963E-4,2.2689281E-4
20210720:08:40:05:340,8.2030473E-4,-8.726646E-5,-0.001012291
20210720:08:40:05:344,6.981317E-4,-8.726646E-5,-0.0011519173
20210720:08:40:05:349,-1.7453292E-4,-0.0011519173,-4.1887903E-4
20210720:08:40:05:354,-0.003577925,-0.0014137167,3.8397242E-4
20210720:08:40:05:357,-0.0015358897,-2.9670598E-4,6.981317E-5
20210720:08:40:05:361,-3.1415926E-4,0.0,-2.7925268E-4
20210720:08:40:05:364,-1.0471976E-4,1.0471976E-4,2.7925268E-4
20210720:08:40:05:371,6.806784E-4,5.061455E-4,-3.6651915E-4
20210720:08:40:05:373,1.7453292E-4,0.0,-6.6322513E-4
20210720:08:40:05:377,-1.7453292E-5,-6.981317E-5,-0.0010995574
20210720:08:40:05:380,-5.235988E-5,0.0010995574,1.3962634E-4
20210720:08:40:05:384,3.6651915E-4,6.806784E-4,4.886922E-4
20210720:08:40:05:389,3.6651915E-4,-1.9198621E-4,-2.0943952E-4
20210720:08:40:05:392,3.1415926E-4,-5.5850536E-4,-5.7595863E-4
20210720:08:40:05:396,6.1086525E-4,-0.0019896755,3.6651915E-4
20210720:08:40:05:400,3.4906585E-5,6.6322513E-4,5.2359875E-4
20210720:08:40:05:404,-0.0010646508,7.330383E-4,-1.9198621E-4
