TIME,X,Y,Z
20210720:04:09:45:644,0.07757214,0.1955105,9.754227
20210720:04:09:45:645,0.08101021,0.1988528,9.745981
20210720:04:09:45:648,0.083624676,0.19120094,9.75755
20210720:04:09:45:652,0.09255984,0.18787779,9.758048
20210720:04:09:45:656,0.078290395,0.18187314,9.761371
20210720:04:09:45:660,0.07513963,0.19862297,9.761256
20210720:04:09:45:664,0.08461109,0.20309533,9.751391
20210720:04:09:45:668,0.07972691,0.1964203,9.745512
20210720:04:09:45:672,0.08092402,0.19971472,9.746153
20210720:04:09:45:676,0.07919061,0.20128532,9.74917
20210720:04:09:45:680,0.07894162,0.20379445,9.752848
20210720:04:09:45:685,0.07600154,0.21230823,9.737917
20210720:04:09:45:688,0.084477015,0.21165702,9.731185
20210720:04:09:45:693,0.086306185,0.18617313,9.740292
20210720:04:09:45:696,0.089840025,0.18685307,9.737247
20210720:04:09:45:700,0.09396763,0.19203414,9.754973
20210720:04:09:45:704,0.092310846,0.19300139,9.751028
20210720:04:09:45:709,0.0829543,0.21065144,9.747159
20210720:04:09:45:712,0.07365522,0.20763475,9.745397
20210720:04:09:45:716,0.09127654,0.191268,9.753182
20210720:04:09:45:721,0.086804174,0.19187132,9.751057
20210720:04:09:45:725,0.07160578,0.19684169,9.753221
20210720:04:09:45:728,0.063925184,0.2000499,9.749026
20210720:04:09:45:732,0.07685387,0.193078,9.751746
20210720:04:09:45:736,0.08127836,0.19291519,9.759771
20210720:04:09:45:741,0.07311892,0.19317377,9.762147
20210720:04:09:45:745,0.07947792,0.19850805,9.75619
20210720:04:09:45:748,0.06562028,0.20181204,9.740417
20210720:04:09:45:752,0.072199546,0.2033635,9.739765
20210720:04:09:45:756,0.083940715,0.1792874,9.740091
20210720:04:09:45:761,0.08104852,0.1943996,9.745866
20210720:04:09:45:764,0.08472601,0.20792206,9.754045
20210720:04:09:45:768,0.079046965,0.19891028,9.74057
20210720:04:09:45:772,0.092866294,0.1886631,9.740905
20210720:04:09:45:777,0.10171527,0.19033903,9.74239
20210720:04:09:45:780,0.10495222,0.18658493,9.750798
20210720:04:09:45:784,0.09916783,0.20307618,9.74238
20210720:04:09:45:789,0.09982864,0.18253393,9.742304
20210720:04:09:45:794,0.08723513,0.19734927,9.74533
20210720:04:09:45:796,0.10668563,0.19359516,9.753815
20210720:04:09:45:800,0.08918881,0.21168573,9.759781
20210720:04:09:45:804,0.08437166,0.21552603,9.758584
20210720:04:09:45:811,0.09627564,0.1951849,9.752388
20210720:04:09:45:812,0.080751635,0.21029711,9.744018
20210720:04:09:45:816,0.07620265,0.19682254,9.749457
20210720:04:09:45:820,0.082552075,0.19726306,9.753336
20210720:04:09:45:824,0.09082644,0.19155528,9.759102
20210720:04:09:45:828,0.08585607,0.19810583,9.758345
20210720:04:09:45:832,0.08543469,0.21495143,9.744047
20210720:04:09:45:836,0.07671022,0.20340179,9.726713
20210720:04:09:45:840,0.095404156,0.19573078,9.740522
20210720:04:09:45:844,0.08703402,0.1822179,9.739986
20210720:04:09:45:848,0.082456306,0.18335754,9.7364235
20210720:04:09:45:852,0.08155608,0.19062634,9.737486
20210720:04:09:45:856,0.08323202,0.19513701,9.73537
20210720:04:09:45:860,0.082609534,0.19538602,9.752762
20210720:04:09:45:864,0.087445825,0.18850029,9.749899
20210720:04:09:45:868,0.08837477,0.20729956,9.746862
20210720:04:09:45:872,0.08092402,0.20676325,9.740905
20210720:04:09:45:877,0.0877044,0.18371189,9.745349
20210720:04:09:45:880,0.08436209,0.19030073,9.744966
20210720:04:09:45:885,0.08433336,0.19218737,9.758076
20210720:04:09:45:889,0.08388325,0.17820522,9.755184
20210720:04:09:45:893,0.08674672,0.19904436,9.75484
