TIME,X,Y,Z
20210720:07:21:16:526,0.082868114,0.19959022,9.756257
20210720:07:21:16:528,0.08064629,0.18036,9.759015
20210720:07:21:16:532,0.080904864,0.16566917,9.762281
20210720:07:21:16:536,0.06804321,0.17475757,9.754916
20210720:07:21:16:540,0.07248685,0.18285954,9.7553
20210720:07:21:16:544,0.07533116,0.1893622,9.763037
20210720:07:21:16:548,0.093910165,0.1826297,9.752599
20210720:07:21:16:552,0.07438306,0.2047234,9.757339
20210720:07:21:16:556,0.07340623,0.1923406,9.768373
20210720:07:21:16:560,0.08054095,0.1984506,9.77452
20210720:07:21:16:564,0.07384676,0.20299,9.765892
20210720:07:21:16:568,0.08190085,0.20442651,9.7462015
20210720:07:21:16:573,0.09216719,0.19747375,9.756181
20210720:07:21:16:576,0.08465897,0.19811541,9.745119
20210720:07:21:16:581,0.0757717,0.19769402,9.755117
20210720:07:21:16:584,0.0720942,0.19808666,9.764694
20210720:07:21:16:589,0.06899132,0.20383275,9.75889
20210720:07:21:16:592,0.068062365,0.17773595,9.759925
20210720:07:21:16:597,0.06871359,0.16773778,9.751909
20210720:07:21:16:601,0.074852325,0.18236156,9.754849
20210720:07:21:16:604,0.07912358,0.20205146,9.753068
20210720:07:21:16:609,0.07852981,0.18935263,9.746795
20210720:07:21:16:612,0.08549216,0.17464265,9.75054
20210720:07:21:16:616,0.09592129,0.18192102,9.748662
20210720:07:21:16:621,0.09957963,0.18525375,9.784097
20210720:07:21:16:625,0.078376584,0.19429424,9.761897
20210720:07:21:16:628,0.08924626,0.20095971,9.748835
20210720:07:21:16:632,0.08247546,0.18437268,9.75209
20210720:07:21:16:636,0.07741891,0.18140388,9.768305
20210720:07:21:16:640,0.092933334,0.20148644,9.756717
20210720:07:21:16:644,0.07054275,0.20021272,9.76523
20210720:07:21:16:648,0.07829997,0.19024327,9.745214
20210720:07:21:16:652,0.072735846,0.18872055,9.741537
20210720:07:21:16:657,0.073253,0.18533994,9.738444
20210720:07:21:16:660,0.07906611,0.18324262,9.758191
20210720:07:21:16:664,0.0775051,0.18113573,9.764301
20210720:07:21:16:668,0.07587704,0.18152836,9.765125
20210720:07:21:16:673,0.0654479,0.17114711,9.748644
20210720:07:21:16:677,0.08155608,0.18088673,9.747896
20210720:07:21:16:681,0.09625649,0.1903103,9.759215
20210720:07:21:16:685,0.09329725,0.19529024,9.759657
20210720:07:21:16:689,0.08436209,0.18822256,9.75281
20210720:07:21:16:693,0.08152736,0.19053058,9.746191
20210720:07:21:16:696,0.06785168,0.19692788,9.750358
20210720:07:21:16:700,0.061492674,0.18517713,9.75598
20210720:07:21:16:704,0.069699995,0.18761922,9.764176
20210720:07:21:16:709,0.071375936,0.18917067,9.761993
20210720:07:21:16:712,0.07943961,0.18088673,9.760068
20210720:07:21:16:716,0.069901116,0.17086938,9.750875
20210720:07:21:16:720,0.069987305,0.19623834,9.754083
20210720:07:21:16:724,0.07016926,0.19809625,9.757444
20210720:07:21:16:728,0.07012138,0.20638977,9.760979
20210720:07:21:16:732,0.08139328,0.20759644,9.748633
20210720:07:21:16:736,0.07805097,0.19579782,9.752762
