TIME,X,Y,Z
20210720:07:21:16:526,3.8397242E-4,4.886922E-4,6.283185E-4
20210720:07:21:16:528,3.8397242E-4,3.1415926E-4,2.6179937E-4
20210720:07:21:16:532,3.8397242E-4,1.3962634E-4,5.2359875E-4
20210720:07:21:16:536,6.981317E-4,5.5850536E-4,3.8397242E-4
20210720:07:21:16:540,6.806784E-4,-2.443461E-4,2.2689281E-4
20210720:07:21:16:544,6.1086525E-4,5.235988E-5,2.0943952E-4
20210720:07:21:16:548,5.410521E-4,1.0471976E-4,-2.2689281E-4
20210720:07:21:16:552,0.0028099802,1.0471976E-4,-6.1086525E-4
20210720:07:21:16:556,-0.0011519173,-8.2030473E-4,-5.235988E-5
20210720:07:21:16:560,-0.0036128315,-8.5521134E-4,1.5707963E-4
20210720:07:21:16:565,-2.0943952E-4,0.0010297443,1.9198621E-4
20210720:07:21:16:568,-0.0022340214,1.7453292E-5,1.9198621E-4
20210720:07:21:16:573,-6.283185E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:21:16:576,3.3161257E-4,-3.8397242E-4,1.2217305E-4
20210720:07:21:16:581,5.235988E-5,-4.0142573E-4,1.9198621E-4
20210720:07:21:16:584,-4.1887903E-4,3.4906585E-5,-2.2689281E-4
20210720:07:21:16:589,-3.1415926E-4,5.410521E-4,1.2217305E-4
20210720:07:21:16:592,1.3962634E-4,-1.0471976E-4,-2.443461E-4
20210720:07:21:16:597,-8.726646E-5,-3.4906585E-5,-1.7453292E-4
20210720:07:21:16:601,0.0,8.726646E-5,0.0
20210720:07:21:16:605,1.9198621E-4,5.5850536E-4,1.5707963E-4
20210720:07:21:16:609,3.4906584E-4,5.061455E-4,1.9198621E-4
20210720:07:21:16:613,3.6651915E-4,0.0,1.9198621E-4
20210720:07:21:16:616,-2.443461E-4,2.7925268E-4,1.9198621E-4
20210720:07:21:16:621,6.457718E-4,4.0142573E-4,-8.5521134E-4
20210720:07:21:16:625,0.0011170107,3.4906585E-5,-2.2689281E-4
20210720:07:21:16:628,1.9198621E-4,-6.457718E-4,-1.7453292E-4
20210720:07:21:16:633,-0.0017278759,-1.2217305E-4,0.0
20210720:07:21:16:636,-8.3775807E-4,6.981317E-5,6.1086525E-4
20210720:07:21:16:641,-6.981317E-5,0.0015009831,2.6179937E-4
20210720:07:21:16:645,-8.901179E-4,0.002565634,2.0943952E-4
20210720:07:21:16:649,-2.6179937E-4,0.0025481808,1.9198621E-4
20210720:07:21:16:653,4.5378561E-4,3.3161257E-4,1.9198621E-4
20210720:07:21:16:657,-8.726646E-5,-0.0017976891,1.9198621E-4
20210720:07:21:16:661,3.4906585E-5,-0.002094395,1.9198621E-4
20210720:07:21:16:664,7.6794485E-4,-0.0020071287,-1.0471976E-4
20210720:07:21:16:668,4.363323E-4,-0.0012391837,-2.7925268E-4
20210720:07:21:16:673,2.6179937E-4,-2.2689281E-4,0.0
20210720:07:21:16:677,-4.363323E-4,5.235988E-5,6.1086525E-4
20210720:07:21:16:681,-0.0014660766,4.1887903E-4,0.0010297443
20210720:07:21:16:685,6.981317E-5,7.330383E-4,1.3962634E-4
20210720:07:21:16:689,-4.1887903E-4,0.0014137167,-3.6651915E-4
20210720:07:21:16:693,1.2217305E-4,4.5378561E-4,-3.3161257E-4
20210720:07:21:16:696,3.3161257E-4,-8.901179E-4,1.0471976E-4
20210720:07:21:16:700,6.806784E-4,-0.0015009831,1.7453292E-4
20210720:07:21:16:706,-5.235988E-5,-8.3775807E-4,1.9198621E-4
20210720:07:21:16:709,-6.981317E-4,5.2359875E-4,-1.0471976E-4
20210720:07:21:16:712,-2.2689281E-4,1.9198621E-4,-4.1887903E-4
20210720:07:21:16:716,-2.7925268E-4,8.901179E-4,8.726646E-5
20210720:07:21:16:720,2.6179937E-4,6.806784E-4,1.7453292E-4
20210720:07:21:16:725,3.6651915E-4,7.853982E-4,1.9198621E-4
20210720:07:21:16:729,3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:07:21:16:733,6.981317E-5,-0.0018151425,1.9198621E-4
20210720:07:21:16:737,1.9198621E-4,-0.001972222,9.5993106E-4
20210720:07:21:16:743,-6.981317E-5,-0.0012391837,7.6794485E-4
20210720:07:21:16:745,9.250245E-4,6.981317E-5,-3.1415926E-4
20210720:07:21:16:749,7.330383E-4,9.948377E-4,0.0
20210720:07:21:16:752,4.363323E-4,6.981317E-4,4.712389E-4
20210720:07:21:16:757,-3.4906585E-5,0.0012217305,3.6651915E-4
20210720:07:21:16:761,0.0,2.9670598E-4,2.2689281E-4
20210720:07:21:16:765,5.235988E-5,5.9341197E-4,2.0943952E-4
20210720:07:21:16:768,8.901179E-4,-1.0471976E-4,1.9198621E-4
20210720:07:21:16:773,4.712389E-4,-0.001553343,1.9198621E-4
20210720:07:21:16:777,-3.4906584E-4,-0.0022340214,6.457718E-4
20210720:07:21:16:781,-2.9670598E-4,-0.0010821042,-1.5707963E-4
20210720:07:21:16:784,7.15585E-4,0.0017453292,1.3962634E-4
20210720:07:21:16:790,0.0,0.0026005406,-4.1887903E-4
20210720:07:21:16:793,-1.0471976E-4,0.0021118484,-5.9341197E-4
20210720:07:21:16:797,-1.3962634E-4,0.001012291,-3.6651915E-4
20210720:07:21:16:800,2.9670598E-4,-1.5707963E-4,-7.6794485E-4
20210720:07:21:16:805,-8.2030473E-4,6.981317E-5,-3.8397242E-4
20210720:07:21:16:809,5.235988E-5,-6.283185E-4,1.0471976E-4
20210720:07:21:16:813,5.061455E-4,-5.7595863E-4,1.7453292E-4
20210720:07:21:16:817,0.0012217305,-2.9670598E-4,-9.948377E-4
20210720:07:21:16:820,6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:07:21:16:824,-5.410521E-4,8.901179E-4,-2.7925268E-4
20210720:07:21:16:828,-3.3161257E-4,0.002024582,5.5850536E-4
20210720:07:21:16:832,2.6179937E-4,6.806784E-4,5.7595863E-4
20210720:07:21:16:836,-2.6179937E-4,-5.410521E-4,8.3775807E-4
20210720:07:21:16:841,1.7453292E-5,-0.0019373155,2.9670598E-4
20210720:07:21:16:845,-8.726646E-4,-0.0014835298,2.0943952E-4
20210720:07:21:16:849,0.0012391837,-4.5378561E-4,-4.1887903E-4
20210720:07:21:16:853,6.457718E-4,-8.726646E-5,-1.3962634E-4
20210720:07:21:16:857,1.0471976E-4,0.0016057029,1.3962634E-4
20210720:07:21:16:861,-8.5521134E-4,6.1086525E-4,1.9198621E-4
20210720:07:21:16:865,-6.981317E-5,0.0013962634,-1.0471976E-4
20210720:07:21:16:868,2.9670598E-4,9.0757123E-4,3.3161257E-4
20210720:07:21:16:873,-6.981317E-5,-9.424778E-4,3.4906584E-4
20210720:07:21:16:877,2.9670598E-4,-0.0020071287,-6.457718E-4
20210720:07:21:16:881,3.6651915E-4,-0.002565634,5.061455E-4
20210720:07:21:16:885,3.8397242E-4,-0.0013264503,-1.7453292E-4
