TIME,X,Y,Z
20210720:05:53:23:165,0.068062365,0.18133684,9.769502
20210720:05:53:23:168,0.08686164,0.18163371,9.763076
20210720:05:53:23:172,0.0751492,0.18465999,9.742955
20210720:05:53:23:176,0.073549874,0.18235198,9.761668
20210720:05:53:23:180,0.077256106,0.17657717,9.752264
20210720:05:53:23:184,0.068282634,0.19545305,9.753911
20210720:05:53:23:188,0.079487495,0.17752527,9.758795
20210720:05:53:23:192,0.07830955,0.17349344,9.771005
20210720:05:53:23:196,0.067593105,0.18240944,9.763009
20210720:05:53:23:201,0.07306146,0.18371189,9.772011
20210720:05:53:23:204,0.08070375,0.19628625,9.757627
20210720:05:53:23:208,0.08524316,0.18887378,9.766571
20210720:05:53:23:212,0.07076302,0.19599894,9.753318
20210720:05:53:23:216,0.07562804,0.21621557,9.757646
20210720:05:53:23:220,0.091228664,0.20310491,9.760633
20210720:05:53:23:224,0.090950936,0.19907309,9.768554
20210720:05:53:23:228,0.08067502,0.18876843,9.754131
20210720:05:53:23:233,0.08511866,0.187217,9.764761
20210720:05:53:23:236,0.07860643,0.19957107,9.769885
20210720:05:53:23:241,0.08010041,0.1986517,9.765729
20210720:05:53:23:244,0.08445786,0.19999246,9.75213
20210720:05:53:23:250,0.07182605,0.19950405,9.752963
20210720:05:53:23:254,0.078702204,0.19155528,9.75213
20210720:05:53:23:257,0.07562804,0.17539921,9.753911
20210720:05:53:23:261,0.065036096,0.18176779,9.760058
20210720:05:53:23:264,0.06656838,0.19094236,9.764474
20210720:05:53:23:269,0.07124187,0.19513701,9.757933
20210720:05:53:23:272,0.066108696,0.2022909,9.756506
20210720:05:53:23:276,0.06845502,0.18946755,9.755577
20210720:05:53:23:280,0.07033207,0.18642212,9.758297
20210720:05:53:23:284,0.07106948,0.19317377,9.756151
20210720:05:53:23:288,0.08341399,0.19335572,9.754916
20210720:05:53:23:292,0.07667191,0.201994,9.755874
20210720:05:53:23:296,0.08540596,0.1982399,9.758901
20210720:05:53:23:302,0.07900866,0.18892166,9.758096
20210720:05:53:23:304,0.08571242,0.17820522,9.758058
20210720:05:53:23:308,0.07943961,0.18146133,9.769243
20210720:05:53:23:312,0.08219773,0.19175641,9.775152
20210720:05:53:23:317,0.079679035,0.19961895,9.759877
20210720:05:53:23:320,0.09398678,0.18117402,9.761869
20210720:05:53:23:324,0.08485051,0.18307982,9.766801
20210720:05:53:23:328,0.0837013,0.18438226,9.756151
20210720:05:53:23:333,0.0905104,0.19004215,9.757578
20210720:05:53:23:336,0.074756555,0.18381724,9.748538
20210720:05:53:23:340,0.08171889,0.1998488,9.738137
20210720:05:53:23:344,0.07691134,0.2019174,9.755357
20210720:05:53:23:350,0.07990888,0.20185035,9.763009
20210720:05:53:23:352,0.07796478,0.18426733,9.770105
20210720:05:53:23:356,0.07685387,0.17923951,9.769148
20210720:05:53:23:360,0.087886356,0.19162233,9.758239
20210720:05:53:23:364,0.089179225,0.1874181,9.763009
20210720:05:53:23:368,0.08079952,0.17577271,9.755338
20210720:05:53:23:372,0.072640084,0.17958428,9.756544
20210720:05:53:23:376,0.069106236,0.18842368,9.748825
20210720:05:53:23:380,0.058619633,0.1866424,9.7503195
20210720:05:53:23:384,0.07777324,0.19383456,9.766801
20210720:05:53:23:388,0.073616914,0.19289604,9.751919
20210720:05:53:23:393,0.06592674,0.18392257,9.7424755
20210720:05:53:23:397,0.08155608,0.19669802,9.751737
20210720:05:53:23:400,0.07087795,0.19069338,9.749745
20210720:05:53:23:404,0.072285734,0.18489942,9.76208
20210720:05:53:23:408,0.0629292,0.18884505,9.756142
20210720:05:53:23:412,0.0749864,0.18784906,9.74217
20210720:05:53:23:416,0.06972873,0.18117402,9.749505
20210720:05:53:23:420,0.08070375,0.19259916,9.750214
20210720:05:53:23:424,0.06570648,0.19744502,9.761323
20210720:05:53:23:428,0.08016745,0.18416199,9.741892
20210720:05:53:23:432,0.092962064,0.19306841,9.767882
20210720:05:53:23:436,0.06522763,0.18134642,9.776588
20210720:05:53:23:440,0.08110598,0.18108785,9.726866
20210720:05:53:23:444,0.0713951,0.17923951,9.770765
20210720:05:53:23:449,0.07315723,0.20442651,9.753718
20210720:05:53:23:453,0.08140285,0.18910362,9.752522
20210720:05:53:23:457,0.09745358,0.17621323,9.722709
20210720:05:53:23:460,0.08627745,0.17140569,9.662309
20210720:05:53:23:465,0.090318866,0.18504307,9.752503
20210720:05:53:23:468,0.06319735,0.17139612,9.606553
20210720:05:53:23:472,0.07289865,0.18008228,9.73423
20210720:05:53:23:476,0.075043865,0.18777245,9.719262
20210720:05:53:23:480,0.06505525,0.18109742,9.75075
20210720:05:53:23:485,0.08689036,0.1885769,9.673829
20210720:05:53:23:489,0.06900089,0.17772637,9.686806
20210720:05:53:23:492,0.07792647,0.19529024,9.757962
20210720:05:53:23:496,0.07795521,0.19809625,9.784891
20210720:05:53:23:501,0.08694783,0.19478267,9.74485
20210720:05:53:23:504,0.082523346,0.21226993,9.763124
20210720:05:53:23:508,0.08083783,0.18508138,9.731156
20210720:05:53:23:512,0.074181944,0.16821662,9.706783
20210720:05:53:23:517,0.08434294,0.17307205,9.748423
20210720:05:53:23:520,0.079238504,0.18526332,9.806363
20210720:05:53:23:524,0.06229713,0.18074307,9.794124
20210720:05:53:23:528,0.07681557,0.1861444,9.737908
20210720:05:53:23:532,0.07707414,0.19955193,9.788751
20210720:05:53:23:537,0.089868754,0.19459113,9.691595
20210720:05:53:23:540,0.068474166,0.19928376,9.7756405
20210720:05:53:23:544,0.0753982,0.19477311,9.738425
20210720:05:53:23:549,0.06584054,0.20473297,9.783436
20210720:05:53:23:552,0.082801074,0.1885769,9.718763
20210720:05:53:23:556,0.060927648,0.18364485,9.7503195
20210720:05:53:23:560,0.07981311,0.18297447,9.758143
20210720:05:53:23:566,0.06776549,0.17489165,9.809399
20210720:05:53:23:569,0.0869191,0.17588763,9.731501
20210720:05:53:23:572,0.06906793,0.17772637,9.79467
20210720:05:53:23:576,0.08655518,0.19527109,9.789651
20210720:05:53:23:580,0.07769663,0.1998488,9.806276
20210720:05:53:23:585,0.088259846,0.1891132,9.678944
20210720:05:53:23:588,0.0632165,0.16891572,9.777498
20210720:05:53:23:592,0.095634,0.19139248,9.734211
20210720:05:53:23:596,0.06524679,0.18424818,9.802044
20210720:05:53:23:601,0.08556877,0.19938911,9.712453
20210720:05:53:23:604,0.05800672,0.20173542,9.779452
20210720:05:53:23:608,0.08276276,0.1892377,9.720814
20210720:05:53:23:612,0.0728412,0.18873972,9.773658
20210720:05:53:23:617,0.08774271,0.19874747,9.73015
