TIME,X,Y,Z
20210720:07:23:05:631,-1.0471976E-4,0.0,-5.9341197E-4
20210720:07:23:05:632,8.726646E-4,1.3962634E-4,2.443461E-4
20210720:07:23:05:636,6.6322513E-4,1.5707963E-4,3.3161257E-4
20210720:07:23:05:640,3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210720:07:23:05:645,3.1415926E-4,1.7453292E-4,-1.7453292E-4
20210720:07:23:05:649,3.1415926E-4,1.7453292E-4,0.0
20210720:07:23:05:653,6.283185E-4,0.0012391837,6.1086525E-4
20210720:07:23:05:656,3.6651915E-4,9.250245E-4,-4.886922E-4
20210720:07:23:05:660,-4.886922E-4,1.0471976E-4,-3.4906585E-5
20210720:07:23:05:664,0.0010471975,3.4906584E-4,1.5707963E-4
20210720:07:23:05:669,3.6651915E-4,9.5993106E-4,1.9198621E-4
20210720:07:23:05:673,-1.5707963E-4,0.0014486233,1.9198621E-4
20210720:07:23:05:676,-4.5378561E-4,6.981317E-5,6.283185E-4
20210720:07:23:05:680,4.886922E-4,-4.0142573E-4,2.6179937E-4
20210720:07:23:05:685,4.712389E-4,-2.2689281E-4,-8.5521134E-4
20210720:07:23:05:691,3.3161257E-4,-9.0757123E-4,-0.00143117
20210720:07:23:05:693,0.0,-4.363323E-4,-1.9198621E-4
20210720:07:23:05:697,-6.1086525E-4,5.061455E-4,1.2217305E-4
20210720:07:23:05:701,-2.7925268E-4,2.2689281E-4,1.7453292E-4
20210720:07:23:05:705,-3.4906584E-4,1.7453292E-4,-5.5850536E-4
20210720:07:23:05:708,-1.0471976E-4,1.7453292E-4,2.443461E-4
20210720:07:23:05:712,1.0471976E-4,-8.901179E-4,-1.0471976E-4
20210720:07:23:05:716,-1.7453292E-5,5.235988E-5,1.3962634E-4
20210720:07:23:05:721,1.2217305E-4,7.15585E-4,1.7453292E-4
20210720:07:23:05:724,-1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:07:23:05:729,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:07:23:05:732,-9.424778E-4,1.7453292E-4,-2.443461E-4
20210720:07:23:05:736,-0.0010297443,-1.2217305E-4,1.2217305E-4
20210720:07:23:05:741,-7.853982E-4,-8.901179E-4,1.7453292E-4
20210720:07:23:05:744,1.2217305E-4,0.0,1.9198621E-4
20210720:07:23:05:748,2.7925268E-4,1.3962634E-4,-1.0471976E-4
20210720:07:23:05:752,7.5049157E-4,1.5707963E-4,-7.330383E-4
20210720:07:23:05:757,-3.4906585E-5,1.7453292E-4,8.0285146E-4
20210720:07:23:05:760,2.443461E-4,7.330383E-4,-1.3962634E-4
20210720:07:23:05:764,2.9670598E-4,-0.0010471975,1.3962634E-4
20210720:07:23:05:769,3.1415926E-4,-4.712389E-4,-2.443461E-4
20210720:07:23:05:772,-1.2217305E-4,-5.235988E-5,-5.061455E-4
20210720:07:23:05:777,2.443461E-4,1.2217305E-4,-0.0010471975
20210720:07:23:05:780,0.0,1.5707963E-4,-6.283185E-4
20210720:07:23:05:784,1.2217305E-4,1.7453292E-4,-0.0013962634
20210720:07:23:05:789,2.7925268E-4,6.1086525E-4,-1.9198621E-4
20210720:07:23:05:792,3.1415926E-4,2.443461E-4,1.2217305E-4
20210720:07:23:05:796,0.0,1.7453292E-4,1.7453292E-4
20210720:07:23:05:800,1.2217305E-4,-4.363323E-4,0.001256637
20210720:07:23:05:805,-1.3962634E-4,-2.9670598E-4,1.7453292E-4
20210720:07:23:05:810,-6.457718E-4,-8.726646E-5,-1.0471976E-4
20210720:07:23:05:813,1.5707963E-4,-2.9670598E-4,-8.5521134E-4
20210720:07:23:05:816,2.7925268E-4,-4.712389E-4,-2.7925268E-4
20210720:07:23:05:820,-1.2217305E-4,3.8397242E-4,0.0
20210720:07:23:05:825,2.443461E-4,3.3161257E-4,-1.3962634E-4
20210720:07:23:05:828,2.9670598E-4,5.061455E-4,3.1415926E-4
20210720:07:23:05:832,-0.0011868239,3.4906584E-4,3.4906584E-4
20210720:07:23:05:836,-1.7453292E-4,0.0010821042,2.0943952E-4
20210720:07:23:05:841,2.2689281E-4,3.1415926E-4,-1.0471976E-4
20210720:07:23:05:844,2.9670598E-4,-1.0471976E-4,1.7453292E-5
20210720:07:23:05:848,7.5049157E-4,0.0,-5.7595863E-4
20210720:07:23:05:852,-3.6651915E-4,-6.1086525E-4,-5.235988E-5
20210720:07:23:05:857,6.981317E-5,3.4906584E-4,-1.5707963E-4
20210720:07:23:05:861,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:07:23:05:864,1.2217305E-4,-6.981317E-4,3.4906584E-4
20210720:07:23:05:869,-4.712389E-4,3.3161257E-4,2.0943952E-4
20210720:07:23:05:875,-3.8397242E-4,3.3161257E-4,-1.0471976E-4
20210720:07:23:05:877,6.457718E-4,6.457718E-4,3.3161257E-4
20210720:07:23:05:881,5.235988E-5,2.443461E-4,1.7453292E-5
20210720:07:23:05:884,-2.7925268E-4,1.7453292E-4,3.4906585E-5
20210720:07:23:05:890,2.0943952E-4,1.7453292E-4,4.886922E-4
20210720:07:23:05:894,7.330383E-4,1.7453292E-4,-5.235988E-5
20210720:07:23:05:897,-8.0285146E-4,-2.6179937E-4,1.3962634E-4
20210720:07:23:05:902,-4.363323E-4,2.2689281E-4,1.9198621E-4
20210720:07:23:05:907,1.9198621E-4,9.948377E-4,1.9198621E-4
20210720:07:23:05:909,-3.3161257E-4,6.981317E-4,1.9198621E-4
20210720:07:23:05:913,3.8397242E-4,2.6179937E-4,1.9198621E-4
20210720:07:23:05:916,3.3161257E-4,1.7453292E-4,1.9198621E-4
