TIME,X,Y,Z
20210720:04:59:55:819,-0.0037350047,-0.0017976891,7.6794485E-4
20210720:04:59:55:819,-0.0027227136,-0.001972222,7.15585E-4
20210720:04:59:55:826,-0.0030717794,-6.806784E-4,-3.4906585E-5
20210720:04:59:55:827,-0.005794493,-4.0142573E-4,7.15585E-4
20210720:04:59:55:833,-7.15585E-4,5.061455E-4,5.2359875E-4
20210720:04:59:55:833,-6.981317E-5,6.6322513E-4,2.443461E-4
20210720:04:59:55:849,-4.0142573E-4,2.443461E-4,7.6794485E-4
20210720:04:59:55:849,-7.15585E-4,-8.726646E-4,8.5521134E-4
20210720:04:59:55:849,1.0471976E-4,-0.0013264503,4.1887903E-4
20210720:04:59:55:850,6.806784E-4,-3.1415926E-4,4.712389E-4
20210720:04:59:55:852,2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:04:59:55:857,2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210720:04:59:55:861,4.0142573E-4,-2.6179937E-4,6.806784E-4
20210720:04:59:55:864,-1.7453292E-5,8.726646E-5,-2.2689281E-4
20210720:04:59:55:868,3.4906584E-4,4.712389E-4,1.0471976E-4
20210720:04:59:55:872,4.0142573E-4,-2.6179937E-4,2.9670598E-4
20210720:04:59:55:878,4.1887903E-4,-1.3962634E-4,-1.0471976E-4
20210720:04:59:55:880,4.1887903E-4,-6.283185E-4,5.7595863E-4
20210720:04:59:55:884,-0.0013962634,-6.981317E-5,3.8397242E-4
20210720:04:59:55:888,-0.001012291,-7.5049157E-4,-5.2359875E-4
20210720:04:59:55:892,-6.806784E-4,4.5378561E-4,3.1415926E-4
20210720:04:59:55:897,-3.1415926E-4,-8.726646E-5,1.7453292E-5
20210720:04:59:55:901,-1.2217305E-4,3.1415926E-4,1.5707963E-4
20210720:04:59:55:905,3.3161257E-4,7.6794485E-4,6.283185E-4
20210720:04:59:55:908,4.0142573E-4,-3.4906585E-5,6.981317E-5
