TIME,X,Y,Z
20210720:04:59:55:819,0.08154651,0.18010142,9.758421
20210720:04:59:55:819,0.06905836,0.18810764,9.774079
20210720:04:59:55:819,0.07243896,0.19233102,9.749687
20210720:04:59:55:826,0.06429868,0.18794484,9.753633
20210720:04:59:55:827,0.062421627,0.19141163,9.747715
20210720:04:59:55:833,0.07982268,0.18824172,9.747791
20210720:04:59:55:833,0.08728302,0.18137513,9.755587
20210720:04:59:55:849,0.06999688,0.20862116,9.764483
20210720:04:59:55:849,0.072075054,0.19216819,9.757522
20210720:04:59:55:849,0.08126878,0.19736841,9.760605
20210720:04:59:55:850,0.08070375,0.19631496,9.75643
20210720:04:59:55:852,0.07484274,0.20070115,9.748835
20210720:04:59:55:856,0.09016564,0.1998105,9.740857
20210720:04:59:55:861,0.08196789,0.20751025,9.744746
20210720:04:59:55:864,0.06402095,0.21571757,9.760748
20210720:04:59:55:868,0.08099106,0.21087171,9.760979
20210720:04:59:55:872,0.0876182,0.20682073,9.752895
20210720:04:59:55:876,0.09395805,0.1946007,9.745416
20210720:04:59:55:880,0.09379524,0.19175641,9.750722
20210720:04:59:55:884,0.089274995,0.19648735,9.7451
20210720:04:59:55:888,0.0764708,0.19611384,9.748384
20210720:04:59:55:892,0.07627927,0.20094056,9.754495
20210720:04:59:55:897,0.08553047,0.19385374,9.750798
20210720:04:59:55:900,0.08473559,0.19624792,9.747964
20210720:04:59:55:904,0.078510664,0.1968321,9.753451
20210720:04:59:55:908,0.078893736,0.196133,9.760337
20210720:04:59:55:912,0.06647262,0.20902339,9.755529
20210720:04:59:55:917,0.07083006,0.21419485,9.753834
20210720:04:59:55:921,0.07757214,0.20021272,9.752599
20210720:04:59:55:924,0.08025364,0.18976443,9.749687
20210720:04:59:55:928,0.067870826,0.19172768,9.747907
20210720:04:59:55:932,0.08010041,0.1967076,9.76071
20210720:04:59:55:936,0.07550355,0.19231185,9.764043
20210720:04:59:55:941,0.064241216,0.18962078,9.752646
20210720:04:59:55:945,0.092301264,0.17700812,9.762578
20210720:04:59:55:948,0.09308656,0.18592413,9.749046
20210720:04:59:55:952,0.08780016,0.19005173,9.760806
20210720:04:59:55:956,0.08046433,0.19807708,9.757406
20210720:04:59:55:961,0.078414895,0.19176598,9.765537
20210720:04:59:55:964,0.07025546,0.20353587,9.773342
20210720:04:59:55:969,0.08657433,0.1986517,9.769608
20210720:04:59:55:972,0.0764708,0.19168936,9.758815
20210720:04:59:55:977,0.07691134,0.19891986,9.76345
20210720:04:59:55:980,0.0728795,0.18147092,9.764742
20210720:04:59:55:987,0.08506119,0.18491857,9.754734
20210720:04:59:55:988,0.07567593,0.18917067,9.760949
20210720:04:59:55:992,0.068828516,0.20358376,9.754973
20210720:04:59:55:997,0.07182605,0.19235975,9.750166
20210720:04:59:56:000,0.07438306,0.19451453,9.745627
20210720:04:59:56:004,0.07741891,0.19989668,9.758259
20210720:04:59:56:008,0.08453447,0.18987934,9.754141
20210720:04:59:56:012,0.083940715,0.19382499,9.762894
20210720:04:59:56:017,0.07009265,0.1865562,9.741423
20210720:04:59:56:020,0.07175901,0.19589359,9.749017
20210720:04:59:56:024,0.0858848,0.20573854,9.74986
20210720:04:59:56:028,0.07719864,0.18819383,9.7472925
20210720:04:59:56:033,0.07852024,0.19096154,9.747408
20210720:04:59:56:036,0.07971734,0.19444747,9.756717
20210720:04:59:56:040,0.07567593,0.19450495,9.753872
20210720:04:59:56:044,0.08268615,0.19028157,9.769674
20210720:04:59:56:048,0.07092583,0.18773414,9.770383
20210720:04:59:56:052,0.071059905,0.20347841,9.751977
20210720:04:59:56:056,0.06947973,0.18745641,9.744344
20210720:04:59:56:061,0.080722906,0.19881451,9.748911
20210720:04:59:56:064,0.078165896,0.19000384,9.755711
20210720:04:59:56:068,0.08231265,0.17849252,9.7616205
20210720:04:59:56:072,0.07079176,0.18708292,9.750367
20210720:04:59:56:077,0.07830955,0.17939274,9.744276
20210720:04:59:56:080,0.086785026,0.18670943,9.743989
20210720:04:59:56:084,0.07751467,0.19166063,9.75075
20210720:04:59:56:088,0.069699995,0.19040607,9.7585745
20210720:04:59:56:092,0.08353848,0.18581879,9.760921
20210720:04:59:56:097,0.07259219,0.20745279,9.755213
20210720:04:59:56:101,0.06558197,0.19430384,9.754926
20210720:04:59:56:104,0.0769688,0.18884505,9.746297
20210720:04:59:56:108,0.096438445,0.19960938,9.758948
20210720:04:59:56:112,0.09032845,0.20060538,9.751957
20210720:04:59:56:118,0.07784986,0.18544528,9.73559
20210720:04:59:56:120,0.085722,0.1893239,9.728896
20210720:04:59:56:125,0.09209058,0.199935,9.735983
20210720:04:59:56:129,0.081383705,0.18511009,9.7924385
20210720:04:59:56:132,0.07534073,0.19233102,9.78766
20210720:04:59:56:137,0.08900684,0.18638381,9.726655
20210720:04:59:56:140,0.088528,0.20458932,9.741193
20210720:04:59:56:145,0.07694965,0.19286731,9.783177
20210720:04:59:56:148,0.05335239,0.20027976,9.789125
20210720:04:59:56:152,0.08746497,0.1872936,9.717212
20210720:04:59:56:156,0.09677364,0.2079891,9.762347
20210720:04:59:56:161,0.0731668,0.18881632,9.821801
20210720:04:59:56:164,0.07293696,0.17940232,9.754342
20210720:04:59:56:168,0.084323786,0.20176417,9.7523775
20210720:04:59:56:172,0.094044246,0.20924366,9.754495
20210720:04:59:56:178,0.061914057,0.17915332,9.775842
20210720:04:59:56:181,0.06908708,0.1849473,9.739565
20210720:04:59:56:184,0.074651204,0.20316239,9.6967945
20210720:04:59:56:188,0.0632165,0.19319291,9.728216
20210720:04:59:56:192,0.052088253,0.18127938,9.829386
20210720:04:59:56:196,0.07414364,0.18917067,9.771829
20210720:04:59:56:200,0.09226295,0.18314685,9.75643
20210720:04:59:56:204,0.07329131,0.18197848,9.762367
20210720:04:59:56:208,0.09086475,0.18617313,9.65028
20210720:04:59:56:212,0.07599196,0.19522321,9.721312
20210720:04:59:56:216,0.046437934,0.18610609,9.760155
20210720:04:59:56:220,0.079142734,0.18455464,9.778188
20210720:04:59:56:224,0.07425856,0.19690873,9.709196
20210720:04:59:56:229,0.09159258,0.19700448,9.793539
20210720:04:59:56:233,0.0991008,0.1909328,9.813009
20210720:04:59:56:236,0.078347854,0.18603905,9.718831
20210720:04:59:56:240,0.080052525,0.20594923,9.867626
20210720:04:59:56:245,0.056235008,0.18764795,9.655461
20210720:04:59:56:249,0.056934115,0.19162233,9.763967
20210720:04:59:56:253,0.09018479,0.1887876,9.807934
20210720:04:59:56:256,0.096591674,0.20331562,9.826531
20210720:04:59:56:261,0.090309285,0.20056707,9.746709
20210720:04:59:56:264,0.08918881,0.19881451,9.71817
20210720:04:59:56:268,0.06498821,0.181854,9.713802
20210720:04:59:56:272,0.06301539,0.18986976,9.675553
20210720:04:59:56:277,0.068723164,0.18815552,9.640819
