TIME,X,Y,Z
20210720:13:46:37:486,0.07535032,0.2037753,9.740053
20210720:13:46:37:486,0.076547414,0.20361249,9.736097
20210720:13:46:37:488,0.07767748,0.21150379,9.748481
20210720:13:46:37:492,0.07710288,0.19829737,9.735848
20210720:13:46:37:496,0.076298416,0.20855412,9.740685
20210720:13:46:37:500,0.06843586,0.20545124,9.745368
20210720:13:46:37:504,0.06419334,0.21016303,9.749008
20210720:13:46:37:508,0.08110598,0.21419485,9.74556
20210720:13:46:37:512,0.08101978,0.21457793,9.745139
20210720:13:46:37:516,0.067487754,0.2151334,9.746249
20210720:13:46:37:521,0.08537724,0.19549136,9.743951
20210720:13:46:37:525,0.08565496,0.22044852,9.7379265
20210720:13:46:37:528,0.07540777,0.19608511,9.740149
20210720:13:46:37:533,0.06779421,0.20718463,9.737219
20210720:13:46:37:536,0.08517612,0.20300916,9.736309
20210720:13:46:37:541,0.07031291,0.21017261,9.738808
20210720:13:46:37:545,0.07613561,0.2107568,9.7462015
20210720:13:46:37:549,0.08146989,0.21902157,9.749841
20210720:13:46:37:552,0.07249643,0.21358193,9.743874
20210720:13:46:37:556,0.07079176,0.2071176,9.736108
20210720:13:46:37:560,0.062220514,0.19648735,9.74599
20210720:13:46:37:564,0.065725625,0.21160911,9.739756
20210720:13:46:37:569,0.07227616,0.20555659,9.743462
20210720:13:46:37:573,0.07711245,0.21287327,9.739939
20210720:13:46:37:577,0.09489658,0.21300735,9.742955
20210720:13:46:37:581,0.084381245,0.21362026,9.738004
20210720:13:46:37:584,0.07564719,0.20121829,9.726751
20210720:13:46:37:588,0.05661808,0.1955584,9.735848
20210720:13:46:37:592,0.07007349,0.2122795,9.74624
20210720:13:46:37:596,0.069451004,0.21014388,9.74873
20210720:13:46:37:601,0.0673058,0.21313183,9.74986
20210720:13:46:37:604,0.059194244,0.21943338,9.738817
20210720:13:46:37:608,0.073425375,0.20362207,9.751421
20210720:13:46:37:612,0.058226988,0.19956149,9.744631
20210720:13:46:37:617,0.07832871,0.18792568,9.740369
20210720:13:46:37:621,0.07281246,0.19718644,9.746901
20210720:13:46:37:624,0.07332961,0.21015345,9.756142
20210720:13:46:37:628,0.05902186,0.20458932,9.742639
20210720:13:46:37:633,0.05447288,0.20415837,9.738118
20210720:13:46:37:637,0.06522763,0.21670398,9.732545
20210720:13:46:37:641,0.06908708,0.20741448,9.754466
20210720:13:46:37:644,0.07840532,0.19354728,9.741068
20210720:13:46:37:648,0.08235096,0.20161094,9.746623
20210720:13:46:37:653,0.07694007,0.19969557,9.738042
20210720:13:46:37:657,0.078223355,0.20252074,9.743328
20210720:13:46:37:661,0.08595184,0.1972535,9.732602
20210720:13:46:37:665,0.07823294,0.1855219,9.745741
20210720:13:46:37:669,0.08112513,0.18997511,9.748855
20210720:13:46:37:673,0.07850108,0.20121829,9.741605
20210720:13:46:37:676,0.088518426,0.21460666,9.732909
20210720:13:46:37:680,0.08500374,0.20909043,9.749094
20210720:13:46:37:685,0.07702626,0.21017261,9.744152
20210720:13:46:37:688,0.070370376,0.21074721,9.745263
20210720:13:46:37:693,0.07739017,0.21370643,9.751478
20210720:13:46:37:697,0.0730423,0.21562181,9.743979
20210720:13:46:37:701,0.07657615,0.21092917,9.747303
20210720:13:46:37:705,0.07534073,0.21326591,9.742074
20210720:13:46:37:708,0.06786125,0.19285774,9.740359
20210720:13:46:37:712,0.062038556,0.20017442,9.736596
20210720:13:46:37:718,0.06725791,0.19909224,9.7555
20210720:13:46:37:721,0.06490202,0.19697577,9.71205
20210720:13:46:37:725,0.07683472,0.21000022,9.727105
20210720:13:46:37:729,0.08972511,0.20814233,9.728619
20210720:13:46:37:734,0.08692867,0.1949359,9.772873
20210720:13:46:37:737,0.091515966,0.19101898,9.739335
20210720:13:46:37:741,0.0901369,0.19722477,9.788291
20210720:13:46:37:744,0.08285853,0.18815552,9.820776
20210720:13:46:37:750,0.070590645,0.1745852,9.820106
20210720:13:46:37:753,0.074287295,0.17519811,9.82565
20210720:13:46:37:757,0.08265742,0.16475938,9.813449
20210720:13:46:37:760,0.07846278,0.18136556,9.794019
20210720:13:46:37:764,0.053639695,0.18844283,9.757444
20210720:13:46:37:769,0.061013836,0.20555659,9.726301
20210720:13:46:37:773,0.054961298,0.2130648,9.681041
20210720:13:46:37:776,0.0618949,0.21707748,9.670813
20210720:13:46:37:780,0.06175125,0.21547815,9.626904
20210720:13:46:37:785,0.06142564,0.20665792,9.684278
20210720:13:46:37:789,0.06509356,0.20539376,9.642112
20210720:13:46:37:793,0.07466079,0.22426967,9.71478
20210720:13:46:37:796,0.08492713,0.22109017,9.7306385
20210720:13:46:37:801,0.08099106,0.21769996,9.766686
20210720:13:46:37:805,0.10348698,0.20226216,9.729538
20210720:13:46:37:808,0.0988518,0.19390161,9.839825
20210720:13:46:37:812,0.09610326,0.20248242,9.901997
20210720:13:46:37:817,0.087120205,0.20103633,9.823965
20210720:13:46:37:821,0.07421068,0.21272004,9.792361
20210720:13:46:37:825,0.07196013,0.19599894,9.683751
20210720:13:46:37:828,0.062479086,0.20178333,9.713372
