TIME,X,Y,Z
20210720:05:53:25:399,-3.3161257E-4,1.5707963E-4,-1.7453292E-4
20210720:05:53:25:401,-5.9341197E-4,1.7453292E-4,5.235988E-5
20210720:05:53:25:404,-0.0018325957,4.886922E-4,2.0943952E-4
20210720:05:53:25:408,-2.0943952E-4,3.6651915E-4,5.5850536E-4
20210720:05:53:25:412,1.0471976E-4,-8.726646E-5,4.1887903E-4
20210720:05:53:25:416,-0.0021118484,-8.726646E-4,7.15585E-4
20210720:05:53:25:420,-0.0018325957,-2.9670598E-4,3.3161257E-4
20210720:05:53:25:424,-0.0010297443,-9.0757123E-4,-3.4906585E-5
20210720:05:53:25:429,-0.001850049,-7.5049157E-4,-3.6651915E-4
20210720:05:53:25:432,-0.0024260078,-0.0011693706,1.3962634E-4
20210720:05:53:25:436,-1.7453292E-4,-2.7925268E-4,2.2689281E-4
20210720:05:53:25:441,2.9670598E-4,-3.3161257E-4,2.443461E-4
20210720:05:53:25:445,6.981317E-4,-6.457718E-4,-8.2030473E-4
20210720:05:53:25:448,5.7595863E-4,-5.2359875E-4,1.2217305E-4
20210720:05:53:25:452,4.363323E-4,5.235988E-5,3.4906584E-4
20210720:05:53:25:457,4.0142573E-4,-1.3962634E-4,2.6179937E-4
20210720:05:53:25:462,4.0142573E-4,0.0,-1.7453292E-4
20210720:05:53:25:464,7.15585E-4,1.3962634E-4,-1.2217305E-4
20210720:05:53:25:469,5.9341197E-4,1.7453292E-4,5.235988E-5
20210720:05:53:25:473,4.363323E-4,1.7453292E-4,-8.726646E-5
20210720:05:53:25:477,4.0142573E-4,1.7453292E-4,-2.443461E-4
20210720:05:53:25:481,-5.9341197E-4,-2.443461E-4,3.4906585E-5
20210720:05:53:25:484,5.235988E-5,4.1887903E-4,2.0943952E-4
20210720:05:53:25:489,-6.457718E-4,3.4906584E-4,2.443461E-4
20210720:05:53:25:493,-6.981317E-5,-2.2689281E-4,5.5850536E-4
20210720:05:53:25:496,-5.410521E-4,-3.1415926E-4,4.1887903E-4
20210720:05:53:25:501,1.2217305E-4,8.726646E-5,-3.3161257E-4
20210720:05:53:25:505,-5.061455E-4,-5.7595863E-4,-8.726646E-5
20210720:05:53:25:508,2.443461E-4,3.6651915E-4,-2.443461E-4
20210720:05:53:25:513,6.981317E-4,2.0943952E-4,1.5707963E-4
20210720:05:53:25:516,2.6179937E-4,-1.2217305E-4,2.2689281E-4
20210720:05:53:25:521,-2.9670598E-4,-4.363323E-4,2.443461E-4
20210720:05:53:25:524,5.410521E-4,6.981317E-5,2.443461E-4
20210720:05:53:25:529,2.9670598E-4,1.5707963E-4,6.806784E-4
20210720:05:53:25:533,6.981317E-5,-1.2217305E-4,3.1415926E-4
20210720:05:53:25:536,2.2689281E-4,-4.363323E-4,2.6179937E-4
20210720:05:53:25:540,-5.235988E-5,-3.4906584E-4,2.443461E-4
20210720:05:53:25:545,1.9198621E-4,-9.773844E-4,2.443461E-4
20210720:05:53:25:549,1.9198621E-4,-6.981317E-5,2.443461E-4
20210720:05:53:25:553,2.443461E-4,-2.2689281E-4,2.443461E-4
20210720:05:53:25:557,3.8397242E-4,-1.3962634E-4,2.443461E-4
20210720:05:53:25:562,4.0142573E-4,-2.9670598E-4,2.443461E-4
20210720:05:53:25:565,4.0142573E-4,8.726646E-5,-1.7453292E-4
20210720:05:53:25:569,8.726646E-5,-1.3962634E-4,-1.2217305E-4
20210720:05:53:25:573,-6.981317E-5,0.0,-6.981317E-4
20210720:05:53:25:578,1.9198621E-4,1.3962634E-4,-1.7453292E-5
20210720:05:53:25:581,5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:05:53:25:585,2.2689281E-4,1.7453292E-4,2.9670598E-4
20210720:05:53:25:589,0.001012291,1.7453292E-4,-2.9670598E-4
20210720:05:53:25:593,4.5378561E-4,1.7453292E-4,1.5707963E-4
20210720:05:53:25:598,2.7925268E-4,4.886922E-4,2.2689281E-4
20210720:05:53:25:601,6.981317E-5,3.4906585E-5,-1.9198621E-4
20210720:05:53:25:605,2.2689281E-4,-4.0142573E-4,-1.2217305E-4
20210720:05:53:25:608,-6.806784E-4,4.0142573E-4,3.6651915E-4
20210720:05:53:25:613,0.0011693706,-0.0032463125,4.0142573E-4
20210720:05:53:25:616,2.0943952E-4,-3.1415926E-4,2.6179937E-4
20210720:05:53:25:621,-1.7453292E-4,-5.7595863E-4,2.443461E-4
20210720:05:53:25:624,-7.5049157E-4,-2.6179937E-4,-4.886922E-4
20210720:05:53:25:630,5.7595863E-4,-2.6179937E-4,0.0
20210720:05:53:25:632,5.061455E-4,3.4906585E-5,-6.6322513E-4
20210720:05:53:25:637,9.250245E-4,2.2689281E-4,-9.5993106E-4
20210720:05:53:25:640,-0.0012042772,5.5850536E-4,1.0471976E-4
20210720:05:53:25:645,-2.2689281E-4,-7.5049157E-4,-6.981317E-5
20210720:05:53:25:649,-0.0010821042,5.7595863E-4,1.9198621E-4
20210720:05:53:25:653,8.726646E-5,7.5049157E-4,2.2689281E-4
20210720:05:53:25:656,0.0,-2.2689281E-4,2.443461E-4
20210720:05:53:25:661,2.6179937E-4,6.283185E-4,2.443461E-4
20210720:05:53:25:664,3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:05:53:25:669,-2.9670598E-4,-4.886922E-4,2.443461E-4
20210720:05:53:25:672,1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:05:53:25:678,2.2689281E-4,2.6179937E-4,2.443461E-4
20210720:05:53:25:680,6.283185E-4,-8.0285146E-4,2.443461E-4
20210720:05:53:25:684,-7.5049157E-4,4.5378561E-4,6.806784E-4
20210720:05:53:25:688,-4.712389E-4,-0.0010995574,3.1415926E-4
20210720:05:53:25:692,-4.886922E-4,7.15585E-4,2.6179937E-4
20210720:05:53:25:696,1.2217305E-4,-0.0016755161,2.443461E-4
20210720:05:53:25:701,-8.2030473E-4,0.0012042772,2.443461E-4
20210720:05:53:25:704,8.2030473E-4,-0.0023038345,-0.001256637
20210720:05:53:25:708,-0.0011519173,6.457718E-4,-2.443461E-4
20210720:05:53:25:713,9.0757123E-4,-6.1086525E-4,-5.7595863E-4
20210720:05:53:25:717,-0.0011519173,4.886922E-4,0.0
20210720:05:53:25:721,6.981317E-5,-6.981317E-4,-1.0471976E-4
20210720:05:53:25:724,2.9670598E-4,8.726646E-5,5.235988E-5
20210720:05:53:25:730,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:05:53:25:733,-0.00143117,4.363323E-4,2.443461E-4
20210720:05:53:25:736,2.7925268E-4,0.0018151425,2.443461E-4
20210720:05:53:25:741,-0.0011693706,6.283185E-4,2.443461E-4
20210720:05:53:25:745,-0.0020071287,-2.9670598E-4,2.443461E-4
20210720:05:53:25:748,-0.0010471975,-2.0943952E-4,2.443461E-4
20210720:05:53:25:752,-8.726646E-5,6.283185E-4,-5.235988E-5
20210720:05:53:25:757,-4.1887903E-4,1.7453292E-4,-3.6651915E-4
20210720:05:53:25:762,-4.1887903E-4,3.8397242E-4,5.9341197E-4
20210720:05:53:25:765,-2.2689281E-4,1.7453292E-5,-4.363323E-4
20210720:05:53:25:769,-0.0017104227,-8.726646E-5,1.2217305E-4
20210720:05:53:25:773,-0.0014486233,2.443461E-4,1.0471976E-4
20210720:05:53:25:777,-8.3775807E-4,6.981317E-5,2.2689281E-4
20210720:05:53:25:781,1.3962634E-4,-1.7453292E-5,2.443461E-4
20210720:05:53:25:785,-1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:05:53:25:789,-7.5049157E-4,0.0012217305,6.981317E-5
20210720:05:53:25:793,-3.4906585E-5,-0.0017802358,-8.726646E-5
20210720:05:53:25:797,-0.0017976891,0.0016231562,-3.6651915E-4
20210720:05:53:25:801,4.1887903E-4,-0.0011519173,1.3962634E-4
20210720:05:53:25:805,-6.457718E-4,0.0013439035,-6.981317E-5
20210720:05:53:25:808,0.0013089969,-6.806784E-4,-0.0014486233
20210720:05:53:25:813,7.330383E-4,6.1086525E-4,-2.7925268E-4
20210720:05:53:25:817,4.0142573E-4,0.0,1.5707963E-4
20210720:05:53:25:820,4.712389E-4,2.0943952E-4,2.2689281E-4
20210720:05:53:25:824,3.4906584E-4,1.2217305E-4,2.443461E-4
20210720:05:53:25:830,2.6179937E-4,-3.1415926E-4,-5.235988E-5
20210720:05:53:25:834,-6.806784E-4,0.0013613568,6.981317E-5
20210720:05:53:25:837,-6.457718E-4,-3.6651915E-4,2.0943952E-4
20210720:05:53:25:841,2.7925268E-4,-4.0142573E-4,5.5850536E-4
20210720:05:53:25:845,5.061455E-4,0.0,1.0471976E-4
20210720:05:53:25:849,-1.3962634E-4,-2.6179937E-4,-3.3161257E-4
20210720:05:53:25:852,-0.0013788101,-8.726646E-5,1.3962634E-4
20210720:05:53:25:857,6.1086525E-4,-0.0011868239,2.2689281E-4
20210720:05:53:25:861,4.363323E-4,0.0014660766,2.443461E-4
20210720:05:53:25:865,-2.0943952E-4,-2.2689281E-4,-5.061455E-4
20210720:05:53:25:868,2.2689281E-4,-5.061455E-4,0.0
20210720:05:53:25:873,-1.0471976E-4,1.2217305E-4,-5.410521E-4
20210720:05:53:25:878,1.9198621E-4,1.0471976E-4,0.0
20210720:05:53:25:881,5.235988E-5,9.773844E-4,-1.0471976E-4
20210720:05:53:25:905,2.0943952E-4,6.981317E-4,-3.6651915E-4
20210720:05:53:25:905,3.6651915E-4,5.7595863E-4,1.3962634E-4
20210720:05:53:25:906,4.0142573E-4,-9.424778E-4,-5.061455E-4
20210720:05:53:25:906,8.726646E-5,-1.2217305E-4,0.0
20210720:05:53:25:907,-2.0943952E-4,0.0,2.0943952E-4
20210720:05:53:25:907,-7.5049157E-4,2.7925268E-4,2.443461E-4
20210720:05:53:25:924,-3.4906585E-5,-4.1887903E-4,2.443461E-4
20210720:05:53:25:925,-1.0471976E-4,-4.712389E-4,-5.235988E-5
20210720:05:53:25:925,-4.1887903E-4,-1.7453292E-4,6.981317E-5
20210720:05:53:25:925,-6.1086525E-4,5.5850536E-4,2.0943952E-4
20210720:05:53:25:926,-0.0015184365,3.6651915E-4,3.6651915E-4
20210720:05:53:25:929,-7.853982E-4,5.2359875E-4,-2.9670598E-4
20210720:05:53:25:932,5.2359875E-4,-3.8397242E-4,-2.7925268E-4
20210720:05:53:25:940,-3.1415926E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:53:25:941,5.9341197E-4,1.3962634E-4,-1.2217305E-4
20210720:05:53:25:944,0.0,-1.2217305E-4,1.7453292E-4
20210720:05:53:25:948,3.3161257E-4,4.363323E-4,-5.061455E-4
