TIME,X,Y,Z
20210720:07:31:26:597,-8.726646E-4,1.0471976E-4,1.3962634E-4
20210720:07:31:26:600,-1.9198621E-4,8.726646E-5,1.5707963E-4
20210720:07:31:26:604,-8.726646E-5,4.0142573E-4,1.5707963E-4
20210720:07:31:26:608,-8.2030473E-4,0.0010297443,5.9341197E-4
20210720:07:31:26:613,5.5850536E-4,3.6651915E-4,6.6322513E-4
20210720:07:31:26:616,-5.9341197E-4,8.901179E-4,2.443461E-4
20210720:07:31:26:621,1.7453292E-5,6.6322513E-4,1.5707963E-4
20210720:07:31:26:625,-2.443461E-4,3.1415926E-4,-2.7925268E-4
20210720:07:31:26:629,-3.4906584E-4,1.2217305E-4,6.981317E-5
20210720:07:31:26:633,-1.0471976E-4,-1.7453292E-5,1.3962634E-4
20210720:07:31:26:637,3.4906585E-5,1.9198621E-4,1.3962634E-4
20210720:07:31:26:640,-5.235988E-5,-6.283185E-4,1.5707963E-4
20210720:07:31:26:644,2.443461E-4,-0.0016580628,1.5707963E-4
20210720:07:31:26:649,0.0011693706,-1.2217305E-4,1.5707963E-4
20210720:07:31:26:652,6.981317E-4,1.7453292E-4,1.5707963E-4
20210720:07:31:26:656,4.886922E-4,4.1887903E-4,-7.15585E-4
20210720:07:31:26:660,-1.5707963E-4,-3.4906585E-5,0.0
20210720:07:31:26:665,4.0142573E-4,-5.235988E-5,-1.7453292E-4
20210720:07:31:26:669,5.7595863E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:31:26:672,0.0012217305,-5.2359875E-4,1.2217305E-4
20210720:07:31:26:677,-3.4906585E-5,0.0,1.3962634E-4
20210720:07:31:26:681,-9.424778E-4,6.981317E-5,-2.7925268E-4
20210720:07:31:26:684,-3.3161257E-4,8.726646E-5,-2.2689281E-4
20210720:07:31:26:689,-4.1887903E-4,4.0142573E-4,-4.712389E-4
20210720:07:31:26:693,-2.6179937E-4,2.6179937E-4,-6.981317E-4
20210720:07:31:26:697,3.3161257E-4,-7.5049157E-4,-5.410521E-4
20210720:07:31:26:701,4.363323E-4,-3.4906585E-5,3.4906585E-5
