TIME,X,Y,Z
20210720:07:31:26:596,0.08089529,0.20056707,9.758354
20210720:07:31:26:597,0.07809886,0.18941966,9.778159
20210720:07:31:26:600,0.07747637,0.20745279,9.744563
20210720:07:31:26:604,0.07007349,0.20502028,9.761802
20210720:07:31:26:608,0.07404786,0.1788756,9.744162
20210720:07:31:26:613,0.07990888,0.19598936,9.756085
20210720:07:31:26:616,0.0670568,0.206792,9.760979
20210720:07:31:26:620,0.06783252,0.1864317,9.744966
20210720:07:31:26:624,0.068407126,0.19764613,9.754408
20210720:07:31:26:628,0.07189309,0.19191921,9.76253
20210720:07:31:26:633,0.06947015,0.19272366,9.760126
20210720:07:31:26:637,0.083615094,0.1954722,9.759857
20210720:07:31:26:640,0.07865431,0.20086396,9.742025
20210720:07:31:26:644,0.061799135,0.20056707,9.754055
20210720:07:31:26:649,0.07805097,0.20398599,9.767731
20210720:07:31:26:652,0.07602069,0.18970697,9.769128
20210720:07:31:26:656,0.06508397,0.18528248,9.7499075
20210720:07:31:26:660,0.06621404,0.19919759,9.742783
20210720:07:31:26:665,0.068818934,0.19334614,9.743175
20210720:07:31:26:668,0.06670246,0.18613482,9.75053
20210720:07:31:26:672,0.07513005,0.2076539,9.751977
20210720:07:31:26:677,0.09061574,0.1862689,9.751507
20210720:07:31:26:681,0.07624096,0.18890251,9.750463
20210720:07:31:26:684,0.076298416,0.19041565,9.750971
20210720:07:31:26:688,0.08629661,0.19033903,9.752063
20210720:07:31:26:693,0.08077079,0.18231368,9.748145
20210720:07:31:26:697,0.08098148,0.19900604,9.751326
20210720:07:31:26:701,0.08300218,0.19457199,9.737725
20210720:07:31:26:704,0.08168059,0.19119138,9.754256
20210720:07:31:26:708,0.0844004,0.20245369,9.761074
20210720:07:31:26:712,0.08489839,0.1761845,9.762923
20210720:07:31:26:717,0.07905654,0.19350895,9.751182
20210720:07:31:26:720,0.0769688,0.19463903,9.744842
20210720:07:31:26:724,0.08612422,0.19521362,9.745665
20210720:07:31:26:728,0.06578309,0.17316781,9.75642
20210720:07:31:26:733,0.07796478,0.19078913,9.734173
20210720:07:31:26:736,0.084572785,0.21183898,9.758489
20210720:07:31:26:740,0.09026141,0.2019557,9.763832
20210720:07:31:26:744,0.067085534,0.18683392,9.760662
20210720:07:31:26:749,0.07877882,0.18166244,9.757129
20210720:07:31:26:752,0.07818505,0.1692126,9.751086
20210720:07:31:26:757,0.06599377,0.1751119,9.742294
20210720:07:31:26:760,0.056982003,0.19412187,9.750559
20210720:07:31:26:765,0.069422275,0.18697757,9.73605
20210720:07:31:26:768,0.067497335,0.16597563,9.761266
20210720:07:31:26:772,0.08341399,0.18698715,9.762607
20210720:07:31:26:776,0.08066545,0.18890251,9.766494
20210720:07:31:26:781,0.095634,0.18094419,9.770335
20210720:07:31:26:784,0.0751492,0.2042254,9.760825
20210720:07:31:26:788,0.08531977,0.19396864,9.737764
20210720:07:31:26:792,0.084256746,0.18471745,9.74035
20210720:07:31:26:796,0.08473559,0.19978178,9.767701
20210720:07:31:26:801,0.07575254,0.19050184,9.767625
20210720:07:31:26:804,0.085300624,0.19558713,9.755213
20210720:07:31:26:808,0.06878062,0.20211852,9.758326
20210720:07:31:26:812,0.07385633,0.18525375,9.768228
20210720:07:31:26:817,0.07386591,0.18624975,9.744228
20210720:07:31:26:821,0.08199662,0.16242264,9.767366
20210720:07:31:26:824,0.069891535,0.18824172,9.766179
20210720:07:31:26:828,0.075541854,0.19091365,9.739546
20210720:07:31:26:832,0.059644353,0.17877024,9.744775
20210720:07:31:26:837,0.065601125,0.18898872,9.746048
20210720:07:31:26:841,0.076518685,0.18686266,9.763957
20210720:07:31:26:844,0.07433517,0.18867266,9.770363
20210720:07:31:26:849,0.09027098,0.18612525,9.759532
20210720:07:31:26:852,0.07151002,0.18843326,9.760155
20210720:07:31:26:857,0.070619375,0.20364122,9.742716
20210720:07:31:26:860,0.07789774,0.17763062,9.739104
20210720:07:31:26:866,0.08667011,0.19269493,9.755404
20210720:07:31:26:868,0.08046433,0.2077401,9.758853
20210720:07:31:26:872,0.069920264,0.19422722,9.74012
20210720:07:31:26:877,0.07626969,0.17420211,9.746777
20210720:07:31:26:881,0.07080133,0.20380403,9.742064
20210720:07:31:26:884,0.06735368,0.19166063,9.757099
20210720:07:31:26:888,0.07032249,0.15886007,9.737142
20210720:07:31:26:892,0.06778464,0.18049408,9.75869
