TIME,X,Y,Z
20210720:03:09:11:875,0.001134464,0.001256637,-3.6651915E-4
20210720:03:09:11:877,1.2217305E-4,-3.4906584E-4,-2.0943952E-4
20210720:03:09:11:880,-3.3161257E-4,0.0,3.6651915E-4
20210720:03:09:11:885,-2.2689281E-4,1.9198621E-4,-1.3962634E-4
20210720:03:09:11:888,-4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:03:09:11:892,-2.443461E-4,-6.981317E-5,-3.1415926E-4
20210720:03:09:11:897,-4.0142573E-4,-3.8397242E-4,-5.2359875E-4
20210720:03:09:11:901,-0.0014486233,-2.9670598E-4,-5.5850536E-4
20210720:03:09:11:904,-8.5521134E-4,-1.5707963E-4,6.283185E-4
20210720:03:09:11:909,2.443461E-4,3.4906585E-5,1.9198621E-4
20210720:03:09:11:912,-8.901179E-4,6.457718E-4,-4.363323E-4
20210720:03:09:11:917,-0.003036873,-0.0013439035,2.0943952E-4
20210720:03:09:11:921,-0.001256637,-5.9341197E-4,0.0
20210720:03:09:11:925,-2.443461E-4,-3.3161257E-4,4.0142573E-4
20210720:03:09:11:944,5.2359875E-4,-2.9670598E-4,1.5707963E-4
20210720:03:09:11:944,7.330383E-4,1.3962634E-4,2.9670598E-4
20210720:03:09:11:944,-2.2689281E-4,6.6322513E-4,-2.7925268E-4
20210720:03:09:11:944,-2.0943952E-4,2.9670598E-4,-5.061455E-4
20210720:03:09:11:945,-8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:03:09:11:949,-3.6651915E-4,0.0010471975,1.2217305E-4
20210720:03:09:11:958,6.981317E-5,-6.981317E-5,-1.2217305E-4
20210720:03:09:11:959,-3.4906585E-5,5.235988E-5,-4.886922E-4
20210720:03:09:11:960,6.981317E-5,1.7453292E-5,3.3161257E-4
20210720:03:09:11:990,2.6179937E-4,6.981317E-5,-2.7925268E-4
20210720:03:09:11:990,9.948377E-4,6.981317E-5,2.2689281E-4
20210720:03:09:11:990,1.0471976E-4,3.3161257E-4,-2.9670598E-4
20210720:03:09:11:991,-1.7453292E-5,2.443461E-4,2.2689281E-4
20210720:03:09:11:991,2.443461E-4,-6.981317E-5,0.0
20210720:03:09:11:991,1.0471976E-4,5.235988E-5,-4.712389E-4
20210720:03:09:11:992,-4.712389E-4,-2.2689281E-4,1.7453292E-5
