TIME,X,Y,Z
20210720:08:00:14:174,0.087943815,0.18547401,9.776273
20210720:08:00:14:176,0.10001059,0.17661548,9.759072
20210720:08:00:14:180,0.087982126,0.1702852,9.763477
20210720:08:00:14:184,0.08212112,0.18488984,9.747245
20210720:08:00:14:188,0.09256941,0.19140205,9.754983
20210720:08:00:14:192,0.09130528,0.19090407,9.754878
20210720:08:00:14:196,0.09299079,0.20253031,9.752398
20210720:08:00:14:200,0.080818675,0.19066465,9.75416
20210720:08:00:14:204,0.082647845,0.17253575,9.741423
20210720:08:00:14:208,0.083184145,0.18651788,9.760624
20210720:08:00:14:212,0.0818817,0.18785864,9.772576
20210720:08:00:14:216,0.084409975,0.19356643,9.763889
20210720:08:00:14:220,0.07655699,0.19044438,9.748979
20210720:08:00:14:224,0.09142977,0.2005096,9.763258
20210720:08:00:14:229,0.071126945,0.20795079,9.75574
20210720:08:00:14:232,0.07397125,0.1938633,9.759446
20210720:08:00:14:236,0.06373365,0.19374838,9.767912
20210720:08:00:14:240,0.05834191,0.20416793,9.751344
20210720:08:00:14:244,0.06728664,0.19819202,9.74759
20210720:08:00:14:248,0.08411309,0.18740854,9.762358
20210720:08:00:14:252,0.07615477,0.18747558,9.749142
20210720:08:00:14:256,0.076480374,0.178052,9.749659
20210720:08:00:14:260,0.08467812,0.19619046,9.756123
20210720:08:00:14:264,0.07656658,0.18920897,9.752043
20210720:08:00:14:268,0.085798614,0.17720923,9.765431
20210720:08:00:14:272,0.092464074,0.18018763,9.758115
20210720:08:00:14:276,0.08272446,0.18599117,9.755816
20210720:08:00:14:281,0.071184404,0.20577684,9.752359
20210720:08:00:14:301,0.09551907,0.19522321,9.737343
20210720:08:00:14:302,0.08945695,0.19282901,9.760058
20210720:08:00:14:303,0.07875008,0.1956829,9.762989
20210720:08:00:14:303,0.09259815,0.19355685,9.766197
20210720:08:00:14:304,0.087062754,0.19404526,9.757425
20210720:08:00:14:305,0.08278192,0.19824947,9.757703
20210720:08:00:14:308,0.066798225,0.20694523,9.743587
20210720:08:00:14:313,0.081450745,0.18950586,9.763842
20210720:08:00:14:320,0.07815632,0.16464445,9.772997
20210720:08:00:14:320,0.069259465,0.19310674,9.754111
20210720:08:00:14:324,0.081785925,0.18926643,9.745119
20210720:08:00:14:328,0.07805097,0.19317377,9.750961
20210720:08:00:14:349,0.079420455,0.187715,9.745972
20210720:08:00:14:350,0.06953719,0.19260873,9.743511
20210720:08:00:14:350,0.05932832,0.19019538,9.747265
20210720:08:00:14:350,0.05746084,0.19453368,9.762817
20210720:08:00:14:351,0.07367438,0.19658312,9.770058
20210720:08:00:14:352,0.093718626,0.2125285,9.758977
20210720:08:00:14:356,0.09111374,0.19522321,9.751584
20210720:08:00:14:360,0.09492531,0.17494911,9.762798
20210720:08:00:14:366,0.07217082,0.18266802,9.75233
20210720:08:00:14:368,0.07735187,0.19889113,9.7448225
20210720:08:00:14:372,0.07452671,0.19349937,9.7653265
20210720:08:00:14:376,0.06900089,0.20118956,9.7617445
20210720:08:00:14:380,0.066261925,0.19315462,9.760893
20210720:08:00:14:385,0.062852584,0.19278112,9.757483
20210720:08:00:14:388,0.072860345,0.18310855,9.753854
20210720:08:00:14:392,0.07946835,0.20121829,9.757406
20210720:08:00:14:397,0.087503284,0.20007864,9.762118
20210720:08:00:14:400,0.08277234,0.1967555,9.745589
20210720:08:00:14:404,0.08048348,0.19459113,9.748221
20210720:08:00:14:408,0.07211336,0.19110517,9.751947
20210720:08:00:14:413,0.0773806,0.19850805,9.751564
20210720:08:00:14:416,0.089332454,0.17529386,9.755146
20210720:08:00:14:420,0.08707233,0.18608692,9.765106
20210720:08:00:14:424,0.0837396,0.19822074,9.756008
20210720:08:00:14:429,0.07890331,0.19884324,9.76071
20210720:08:00:14:432,0.07971734,0.20513521,9.756181
20210720:08:00:14:436,0.08763736,0.20732829,9.758249
20210720:08:00:14:440,0.077409334,0.19956149,9.758727
20210720:08:00:14:444,0.079420455,0.19955193,9.769148
20210720:08:00:14:448,0.08092402,0.19769402,9.744966
20210720:08:00:14:452,0.07171113,0.2003468,9.736183
20210720:08:00:14:456,0.07400956,0.19667888,9.740445
20210720:08:00:14:460,0.07412448,0.18299362,9.7639
20210720:08:00:14:464,0.08147947,0.19102857,9.758048
20210720:08:00:14:468,0.07783071,0.19974345,9.760672
20210720:08:00:14:473,0.074086174,0.20071073,9.74692
20210720:08:00:14:477,0.09676405,0.2161198,9.800023
20210720:08:00:14:481,0.06562028,0.19512744,9.771091
20210720:08:00:14:484,0.095203035,0.18588582,9.783292
20210720:08:00:14:489,0.057939682,0.1694233,9.771752
20210720:08:00:14:493,0.0877044,0.19069338,9.723294
20210720:08:00:14:498,0.076528266,0.19231185,9.832795
20210720:08:00:14:500,0.03868072,0.17918205,9.7907715
20210720:08:00:14:504,0.08859504,0.19057846,9.727354
20210720:08:00:14:508,0.11550587,0.19838355,9.686251
20210720:08:00:14:512,0.06734411,0.18774371,9.777067
20210720:08:00:14:516,0.06114791,0.18133684,9.796067
20210720:08:00:14:520,0.08629661,0.19794302,9.725151
20210720:08:00:14:524,0.103506126,0.22598392,9.709619
20210720:08:00:14:530,0.067210026,0.19242677,9.825957
20210720:08:00:14:532,0.047395617,0.17561948,9.7761
20210720:08:00:14:536,0.095011495,0.19065508,9.703077
20210720:08:00:14:540,0.1065324,0.18669984,9.725601
20210720:08:00:14:545,0.04877468,0.17394355,9.812721
20210720:08:00:14:549,0.052825663,0.18517713,9.767864
20210720:08:00:14:552,0.109922595,0.21058442,9.660231
20210720:08:00:14:556,0.0833661,0.2061695,9.757024
20210720:08:00:14:560,0.045662217,0.16628209,9.821169
20210720:08:00:14:564,0.060783993,0.17652929,9.775966
20210720:08:00:14:568,0.08212112,0.2037753,9.704609
20210720:08:00:14:572,0.093871854,0.20419668,9.751114
20210720:08:00:14:576,0.055602938,0.19275239,9.806439
20210720:08:00:14:581,0.07626969,0.17974709,9.762234
20210720:08:00:14:584,0.10583329,0.20330603,9.684929
20210720:08:00:14:588,0.08536765,0.1944379,9.767357
20210720:08:00:14:592,0.06763141,0.19165106,9.78153
20210720:08:00:14:597,0.08233181,0.18787779,9.726722
20210720:08:00:14:601,0.09131485,0.20083521,9.715785
20210720:08:00:14:604,0.068790205,0.19887197,9.792055
20210720:08:00:14:608,0.07027461,0.18832791,9.756008
20210720:08:00:14:613,0.08983044,0.1811453,9.733225
20210720:08:00:14:617,0.07681557,0.17642394,9.812214
20210720:08:00:14:620,0.043756433,0.17405845,9.799679
20210720:08:00:14:624,0.08919838,0.19466776,9.729939
20210720:08:00:14:629,0.118647054,0.20214723,9.695301
20210720:08:00:14:632,0.06816771,0.20308577,9.776522
20210720:08:00:14:636,0.051389147,0.18181567,9.849746
20210720:08:00:14:641,0.059060168,0.1806569,9.782995
20210720:08:00:14:645,0.09790369,0.19827822,9.69509
20210720:08:00:14:648,0.11636778,0.19129673,9.663841
20210720:08:00:14:652,0.09012733,0.19869001,9.769655
20210720:08:00:14:656,0.06498821,0.18047494,9.8553295
20210720:08:00:14:660,0.06650134,0.18598159,9.781616
20210720:08:00:14:665,0.0858848,0.19364303,9.693529
20210720:08:00:14:668,0.10698251,0.21289241,9.6693
20210720:08:00:14:672,0.08285853,0.20867862,9.720104
20210720:08:00:14:677,0.07095456,0.17940232,9.818123
