TIME,X,Y,Z
20210720:06:46:24:449,0.07218997,0.1863455,9.756631
20210720:06:46:24:449,0.08064629,0.20527886,9.76276
20210720:06:46:24:452,0.080157876,0.19335572,9.759408
20210720:06:46:24:456,0.068129405,0.19067423,9.764656
20210720:06:46:24:460,0.062096015,0.19920716,9.751977
20210720:06:46:24:464,0.07057149,0.18550275,9.753087
20210720:06:46:24:468,0.063838996,0.18864393,9.749352
20210720:06:46:24:472,0.07384676,0.1998105,9.759054
20210720:06:46:24:476,0.072075054,0.1898985,9.756496
20210720:06:46:24:481,0.073549874,0.19153613,9.750003
20210720:06:46:24:484,0.074028715,0.19912097,9.748078
20210720:06:46:24:488,0.08310753,0.1873798,9.739957
20210720:06:46:24:492,0.061588444,0.205298,9.7649145
20210720:06:46:24:496,0.061253257,0.19016665,9.755079
20210720:06:46:24:500,0.074689515,0.18946755,9.749026
20210720:06:46:24:504,0.07866389,0.18495686,9.745761
20210720:06:46:24:508,0.07642292,0.17013197,9.756123
20210720:06:46:24:512,0.08151778,0.17574398,9.762415
20210720:06:46:24:517,0.08089529,0.18699673,9.771963
20210720:06:46:24:521,0.08426632,0.20205146,9.769004
20210720:06:46:24:525,0.06595547,0.19317377,9.756774
20210720:06:46:24:529,0.068790205,0.19904436,9.764541
20210720:06:46:24:534,0.089552715,0.20011696,9.751104
20210720:06:46:24:536,0.09966583,0.20964587,9.759408
20210720:06:46:24:540,0.07345411,0.20223343,9.765192
20210720:06:46:24:544,0.073904224,0.18596244,9.7720785
20210720:06:46:24:548,0.08032068,0.17324443,9.755998
20210720:06:46:24:553,0.0756855,0.17554286,9.763172
20210720:06:46:24:556,0.082140274,0.1882513,9.752139
20210720:06:46:24:560,0.07015968,0.19162233,9.746795
20210720:06:46:24:564,0.088700384,0.18790652,9.74737
20210720:06:46:24:568,0.083337374,0.19310674,9.751564
20210720:06:46:24:572,0.06879978,0.1835778,9.75213
20210720:06:46:24:576,0.084697284,0.18760006,9.758076
20210720:06:46:24:580,0.0768443,0.18080054,9.761505
20210720:06:46:24:586,0.0856358,0.1806569,9.746958
20210720:06:46:24:588,0.085233584,0.18957289,9.755127
20210720:06:46:24:592,0.088585466,0.20058621,9.746479
20210720:06:46:24:596,0.086871214,0.17704643,9.754657
20210720:06:46:24:601,0.080090836,0.18457378,9.7620125
20210720:06:46:24:604,0.081354976,0.17842549,9.751229
20210720:06:46:24:608,0.06567774,0.1941602,9.76277
20210720:06:46:24:612,0.08162312,0.19542432,9.755059
20210720:06:46:24:616,0.08317457,0.17426915,9.752819
20210720:06:46:24:620,0.085482575,0.1768932,9.751028
20210720:06:46:24:625,0.090970084,0.17663462,9.757723
20210720:06:46:24:628,0.08379706,0.1987379,9.763775
20210720:06:46:24:634,0.088642925,0.20676325,9.771437
20210720:06:46:24:637,0.08942822,0.19257043,9.757847
20210720:06:46:24:640,0.076930486,0.19296308,9.762272
20210720:06:46:24:645,0.07431602,0.17811903,9.764876
20210720:06:46:24:648,0.06546705,0.17607917,9.756305
20210720:06:46:24:654,0.058705825,0.19303969,9.756956
20210720:06:46:24:656,0.076997526,0.19022411,9.751718
20210720:06:46:24:660,0.07385633,0.18872055,9.744621
20210720:06:46:24:665,0.08209238,0.19772275,9.755233
20210720:06:46:24:668,0.09008902,0.19586486,9.757799
20210720:06:46:24:673,0.086219996,0.19201496,9.758058
20210720:06:46:24:676,0.08460151,0.17716135,9.742706
20210720:06:46:24:680,0.07328172,0.17323487,9.768151
20210720:06:46:24:685,0.06855078,0.18149965,9.765336
20210720:06:46:24:688,0.071280174,0.17894264,9.760854
20210720:06:46:24:692,0.069767036,0.17550457,9.762884
20210720:06:46:24:696,0.08042602,0.18415242,9.759753
20210720:06:46:24:700,0.064528525,0.17607917,9.766045
20210720:06:46:24:704,0.06849332,0.19070296,9.752742
20210720:06:46:24:708,0.06735368,0.1938633,9.760901
20210720:06:46:24:712,0.080627136,0.18548359,9.744027
20210720:06:46:24:717,0.063676186,0.20163967,9.757827
20210720:06:46:24:721,0.05634993,0.18465999,9.761361
20210720:06:46:24:724,0.07849151,0.17905755,9.757646
20210720:06:46:24:728,0.08437166,0.17001705,9.754686
20210720:06:46:24:733,0.08392155,0.18723615,9.745894
20210720:06:46:24:736,0.084285475,0.19574036,9.749419
20210720:06:46:24:740,0.08765651,0.2040147,9.75552
20210720:06:46:24:745,0.09054871,0.1894388,9.743482
20210720:06:46:24:750,0.09017521,0.18375976,9.750789
20210720:06:46:24:752,0.07628884,0.18708292,9.734182
20210720:06:46:24:757,0.089677215,0.185723,9.749725
20210720:06:46:24:761,0.06409757,0.18322347,9.762712
20210720:06:46:24:766,0.07120356,0.18470787,9.715613
20210720:06:46:24:768,0.115027025,0.21239443,9.681012
20210720:06:46:24:772,0.04882256,0.20146729,9.753202
20210720:06:46:24:777,0.082714885,0.20442651,9.701085
20210720:06:46:24:780,0.0848122,0.20632273,9.755251
20210720:06:46:24:785,0.06911582,0.18242858,9.744362
20210720:06:46:24:788,0.08629661,0.19869001,9.79512
20210720:06:46:24:792,0.07161536,0.19419849,9.744181
20210720:06:46:24:796,0.09306741,0.19629581,9.795675
20210720:06:46:24:800,0.049627014,0.17670166,9.74331
20210720:06:46:24:805,0.071375936,0.19553925,9.834174
20210720:06:46:24:808,0.06423164,0.16598521,9.761275
20210720:06:46:24:812,0.09557653,0.1811836,9.846394
20210720:06:46:24:818,0.061952364,0.16797718,9.759293
20210720:06:46:24:821,0.07868304,0.17781258,9.836682
20210720:06:46:24:824,0.05305551,0.19232143,9.747446
20210720:06:46:24:830,0.0839024,0.19609469,9.798462
20210720:06:46:24:833,0.05931874,0.18093462,9.736481
20210720:06:46:24:836,0.08247546,0.1955584,9.734585
20210720:06:46:24:840,0.076528266,0.19514659,9.692868
20210720:06:46:24:845,0.08724471,0.18833748,9.740178
20210720:06:46:24:849,0.090950936,0.20883185,9.662787
20210720:06:46:24:852,0.09919656,0.20540336,9.776549
20210720:06:46:24:856,0.095902145,0.18938135,9.731224
20210720:06:46:24:860,0.06131072,0.20153432,9.793951
20210720:06:46:24:865,0.0749864,0.18481322,9.813469
20210720:06:46:24:868,0.08645941,0.1747863,9.801028
20210720:06:46:24:872,0.08406521,0.1923406,9.757492
